Start,End,Open,High,Low,Close,Volume,Market Cap
2022-10-08,2022-10-09,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-10-07,2022-10-08,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-10-06,2022-10-07,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-10-05,2022-10-06,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-10-04,2022-10-05,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-10-03,2022-10-04,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-10-02,2022-10-03,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-10-01,2022-10-02,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.0694628527
2022-09-30,2022-10-01,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-09-29,2022-09-30,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-09-28,2022-09-29,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-09-27,2022-09-28,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0,7617.069462852702
2022-09-26,2022-09-27,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.000190426736571318,0.21518221499999995,7617.069462852702
2022-09-25,2022-09-26,0.00018935592225378364,0.00019131355849690622,0.00018866658984762537,0.000190426736571318,0.21497882556279035,7609.86990436716
2022-09-24,2022-09-25,0.0004973874134276614,0.0004973874134276614,0.0001886294580562741,0.00018935592225378364,0.21527783363888892,12768.052644307008
2022-09-23,2022-09-24,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-22,2022-09-23,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-21,2022-09-22,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-20,2022-09-21,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-19,2022-09-20,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-18,2022-09-19,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-17,2022-09-18,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-16,2022-09-17,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-15,2022-09-16,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-14,2022-09-15,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-13,2022-09-14,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-12,2022-09-13,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-11,2022-09-12,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-10,2022-09-11,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-09,2022-09-10,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-08,2022-09-09,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-07,2022-09-08,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-06,2022-09-07,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-05,2022-09-06,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-04,2022-09-05,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-03,2022-09-04,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-02,2022-09-03,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-09-01,2022-09-02,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-31,2022-09-01,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-30,2022-08-31,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-29,2022-08-30,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-28,2022-08-29,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-27,2022-08-28,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-26,2022-08-27,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-25,2022-08-26,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-24,2022-08-25,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-23,2022-08-24,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-22,2022-08-23,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-21,2022-08-22,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-20,2022-08-21,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-19,2022-08-20,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-18,2022-08-19,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-17,2022-08-18,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-16,2022-08-17,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-15,2022-08-16,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-14,2022-08-15,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-13,2022-08-14,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0,19895.496537106446
2022-08-12,2022-08-13,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973874134276614,0.0004973869999999999,19895.496537106446
2022-08-11,2022-08-12,0.0004788958954063789,0.0004973874134276614,0.0004788958954063789,0.0004973874134276614,0.0004915839282051289,19663.36104212911
2022-08-10,2022-08-11,0.0006849432644471749,0.0006849432644471749,0.0004608165965555869,0.0004779125744602464,0.0004751591223021582,21680.084465586162
2022-08-09,2022-08-10,0.0006849432644471749,0.0006849432644471749,0.0006849432644471749,0.0006849432644471749,0,27397.73057788703
2022-08-08,2022-08-09,0.0006849432644471749,0.0006849432644471749,0.0006849432644471749,0.0006849432644471749,0,27397.73057788703
2022-08-07,2022-08-08,0.0006849432644471749,0.0006849432644471749,0.0006849432644471749,0.0006849432644471749,0,27397.73057788703
2022-08-06,2022-08-07,0.0006849432644471749,0.0006849432644471749,0.0006849432644471749,0.0006849432644471749,0.010959092000000002,27397.73057788703
2022-08-05,2022-08-06,0.0006780984422708721,0.0007032016633434841,0.0006780984422708721,0.0006849432644471749,0.011065485541125512,27663.713953808165
2022-08-04,2022-08-05,0.0006374092830706325,0.0006881483587278086,0.0006374092830706325,0.0006795245761801139,0.010840085723076922,26135.94060051111
2022-08-03,2022-08-04,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-08-02,2022-08-03,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-08-01,2022-08-02,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-31,2022-08-01,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-30,2022-07-31,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-29,2022-07-30,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-28,2022-07-29,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-27,2022-07-28,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-26,2022-07-27,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-25,2022-07-26,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-24,2022-07-25,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.37132282522
2022-07-23,2022-07-24,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.37132282522
2022-07-22,2022-07-23,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-21,2022-07-22,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-20,2022-07-21,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.37132282522
2022-07-19,2022-07-20,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-18,2022-07-19,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0,25496.371322825216
2022-07-17,2022-07-18,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0006374092830706325,0.0025496369999999952,25496.371322825216
2022-07-16,2022-07-17,0.0006248060747124627,0.0006455084463543934,0.0006150473608977061,0.0006374092830706325,0.002500528358407079,25005.2838588689
2022-07-15,2022-07-16,0.001007755415208866,0.001007755415208866,0.0006232604127016617,0.0006255205354685648,0.002514311849056603,35438.36092615128
2022-07-14,2022-07-15,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-13,2022-07-14,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-12,2022-07-13,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-11,2022-07-12,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-10,2022-07-11,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-09,2022-07-10,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-08,2022-07-09,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-07,2022-07-08,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-06,2022-07-07,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-05,2022-07-06,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-04,2022-07-05,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-03,2022-07-04,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-02,2022-07-03,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-07-01,2022-07-02,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-30,2022-07-01,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-29,2022-06-30,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-28,2022-06-29,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-27,2022-06-28,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-26,2022-06-27,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-25,2022-06-26,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-24,2022-06-25,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-23,2022-06-24,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-22,2022-06-23,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-21,2022-06-22,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-20,2022-06-21,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-19,2022-06-20,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-18,2022-06-19,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-17,2022-06-18,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-16,2022-06-17,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-15,2022-06-16,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-14,2022-06-15,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-13,2022-06-14,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-12,2022-06-13,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-11,2022-06-12,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
2022-06-10,2022-06-11,0.001007755415208866,0.001007755415208866,0.001007755415208866,0.001007755415208866,0,40310.216608354734
