Start,End,Open,High,Low,Close,Volume,Market Cap
2022-03-21,2022-03-22,1.2326960840675132,1.253670260622043,1.2274166002055482,1.2453634580395097,4684.0516543718095,1493771.14598536
2022-03-20,2022-03-21,1.2578783291297029,1.2578783291297029,1.2254726890873164,1.2354554380849387,3417.027103185217,1498321.5205231835
2022-03-19,2022-03-20,1.2587193414954425,1.2705730886505744,1.2518437188270086,1.258864503368257,2642.694053901471,1519126.1847527148
2022-03-18,2022-03-19,1.2499955728815764,1.2618209166723438,1.232090939519583,1.2590642164242691,2580.9986107353716,1499852.7728517335
2022-03-17,2022-03-18,1.2439688948774033,1.2519838593363175,1.2382050996970468,1.2489523461652916,5380.4219534993235,1499639.1418992952
2022-03-16,2022-03-17,1.2152375248132,1.2464721079815249,1.2108571402732426,1.2463824562116659,5644.630413251522,1475055.0054327294
2022-03-15,2022-03-16,1.228183383540421,1.228183383540421,1.2040010238544754,1.2183605737434913,9362.474547820579,1459821.993059366
2022-03-14,2022-03-15,1.182738206709887,1.224212065018779,1.182738206709887,1.2075014530108656,12405.749141941656,1450268.30860367
2022-03-13,2022-03-14,1.2244799268506734,1.235896954623961,1.1983946189557095,1.2002828545235065,3669.0289204185865,1466201.9530107745
2022-03-12,2022-03-13,1.2388925577865648,1.2472626697560794,1.2314530886962742,1.235676008471351,3138.250523957573,1495294.5225466527
2022-03-11,2022-03-12,1.2414048804799274,1.2520822542499854,1.2289520693917826,1.2423922895193948,8817.45686089431,1495609.633384606
2022-03-10,2022-03-11,1.2947014006552475,1.2947014006552475,1.2320891801358573,1.239738365908373,8512.988483777428,1516680.7254962712
2022-03-09,2022-03-10,1.2707826660676051,1.3149766613857474,1.2707826660676051,1.2926766312183737,9377.034462017129,1565583.736905165
2022-03-08,2022-03-09,1.2709636422883226,1.283341470945269,1.265892940834567,1.265892940834567,16253.366398154483,1535950.2253640697
2022-03-07,2022-03-08,1.2549546531464235,1.2870616110789839,1.2378164601654968,1.271400360233394,12543.66670783332,1519381.7648084324
2022-03-06,2022-03-07,1.2759126405898498,1.286492889741227,1.2617218865609872,1.2647918241464668,13427.622650707788,1535665.21070243
2022-03-05,2022-03-06,1.3331677154418784,1.3331677154418784,1.2214195596522301,1.2757331162226435,41162.5106621398,1532516.159978892
2022-03-04,2022-03-05,1.3988542620496458,1.3988542620496458,1.3448405113062463,1.3448405113062463,34156.52246183558,1658471.7067786586
2022-03-03,2022-03-04,1.6191357830957858,1.621507984702918,1.3891511296874655,1.3916902572506245,60788.476172938506,1774447.0770023484
2022-03-02,2022-03-03,1.656835471192604,1.656835471192604,1.6105538646629778,1.6218011334980111,18456.568431457083,1962869.5557214636
2022-03-01,2022-03-02,1.6581078854328646,1.7038597264511917,1.645241311085461,1.6481686333977972,71125.69358270019,2014339.3931918521
2022-02-28,2022-03-01,1.4580702222444337,1.6365065177177973,1.4495737205693764,1.6315415896013064,26745.145052192693,1822843.6291959526
2022-02-27,2022-02-28,1.501520431772843,1.5191164629319511,1.4606397290252047,1.4606397290252047,9604.646270219266,1801667.0876329036
2022-02-26,2022-02-27,1.4956776044387194,1.5252576774765938,1.4953654518869026,1.5114167742321756,17293.137824349647,1820684.4217901635
2022-02-25,2022-02-26,1.4724037655615017,1.4887260458037035,1.4592570348017033,1.4800950884567923,20514.480684423408,1779690.8641905168
2022-02-24,2022-02-25,1.515140225721946,1.5174983695798963,1.3919869840213248,1.4738073929868434,18895.458016582033,1735474.1127328172
2022-02-23,2022-02-24,1.5681376798284699,1.585695109558701,1.5263904238844963,1.5263904238844963,8288.570667120315,1882862.789059725
2022-02-22,2022-02-23,1.5203068778509072,1.5680229684147167,1.5141667381161656,1.5628380281251362,13952.128426858451,1857491.6557052084
2022-02-21,2022-02-22,1.60053321460742,1.6390138836026389,1.5322387623699718,1.5322387623699718,19791.919336918694,1917364.644402346
2022-02-20,2022-02-21,1.6476614983224827,1.6476614983224827,1.567370182715381,1.597759022873462,19868.079381712752,1929456.7526652124
2022-02-19,2022-02-20,1.6414563374354723,1.6616104399247755,1.6326240324948944,1.6401780528366998,14078.397874425704,1986814.6491738965
2022-02-18,2022-02-19,1.66797841055577,1.6758053308167131,1.6291597901629165,1.6399644015010708,12911.5781662543,1997731.3834966212
2022-02-17,2022-02-18,1.7126576953059196,1.7210235919841057,1.6516350615034612,1.6788450980730298,14079.769167546838,2038856.307196313
2022-02-16,2022-02-17,1.6816956463071968,1.7254843562179318,1.678514313865631,1.7103636642116258,28958.83963265537,2053443.9504810923
2022-02-15,2022-02-16,1.6175962628370282,1.7529108884332003,1.6175962628370282,1.6686828056548642,16841.447150266427,2024912.716433993
2022-02-14,2022-02-15,1.6558764278374214,1.6558764278374214,1.5934377760360177,1.6084335659296023,9680.17830964839,1956861.6595736204
2022-02-13,2022-02-14,1.6923602439176877,1.6923602439176877,1.6488883852636163,1.6579788750934494,23698.292790419957,2019245.773732152
2022-02-12,2022-02-13,1.706977620990386,1.7369678644853477,1.679951307238297,1.679951307238297,29026.38611365917,2048376.4902892534
2022-02-11,2022-02-12,1.7250783769051983,1.7509934429323109,1.7021966214771282,1.7021966214771282,26891.398405999116,2088677.9915188595
2022-02-10,2022-02-11,1.6998648756250487,1.781902056062858,1.6793402642326891,1.7248396166480653,21764.82720658617,2077907.1720363856
2022-02-09,2022-02-10,1.6041081738485652,1.7108839707454306,1.6041081738485652,1.7002626188571552,17582.21261961371,2000346.413833662
2022-02-08,2022-02-09,1.6694677556884416,1.684786767694365,1.6078749795124778,1.6159333130256346,39192.559100423954,1989102.8780922592
2022-02-07,2022-02-08,1.4567815909038209,1.6868683620010798,1.4436051403938588,1.6644386962713411,48085.880879384844,1893329.2307642137
2022-02-06,2022-02-07,1.387130915341281,1.4458549150305577,1.3836456082442077,1.4388861163703166,12875.371763870984,1707789.1798539995
2022-02-05,2022-02-06,1.3669559097080572,1.4201714659329014,1.3567507958834415,1.3846839315836734,13594.786458290679,1680520.1002282929
2022-02-04,2022-02-05,1.3075952133950093,1.354974829500584,1.3032445146629992,1.3522912489229955,6781.783905345191,1595062.3492804668
2022-02-03,2022-02-04,1.3109956301486687,1.3131399474805685,1.2832761854167067,1.3038829320056105,10924.37685602907,1566852.193126244
2022-02-02,2022-02-03,1.3651156814172065,1.366511860390438,1.3191208743722251,1.3191208743722251,23693.933096952154,1626865.9831719224
2022-02-01,2022-02-02,1.325273446395137,1.351620105232527,1.3129855534128319,1.3458682064960692,12332.510756231704,1604322.2009612466
2022-01-31,2022-02-01,1.343496550540245,1.3466999520062215,1.3116290540006534,1.3267049414060077,8306.0669988165,1597530.7964452864
2022-01-30,2022-01-31,1.345109584512647,1.3547318290458472,1.3230454039704258,1.3338757633177378,14939.550433771985,1614111.117137988
2022-01-29,2022-01-30,1.3001077082511956,1.3433675236460225,1.293524268633835,1.3433675236460225,9901.609619912813,1592806.094696641
2022-01-28,2022-01-29,1.3188123228568338,1.3237266479593928,1.2738057003435606,1.2912814295648125,20980.175742829575,1559595.7534342238
2022-01-27,2022-01-28,1.2940404071521674,1.2940404071521674,1.2544083754431568,1.2730271416063654,14252.499485020551,1540188.0542308453
2022-01-26,2022-01-27,1.326100661748842,1.3504892556075356,1.2790801896092374,1.2790801896092374,10871.119478421588,1596354.2251542865
2022-01-25,2022-01-26,1.26787431871363,1.3230324371259437,1.2360674910898564,1.3085225359838941,21038.20622435078,1536063.0751305672
2022-01-24,2022-01-25,1.2641403268824651,1.271898769950694,1.1806583371501191,1.2683458809980854,18651.759723419415,1486574.8054305369
2022-01-23,2022-01-24,1.245348025884976,1.2920816904996966,1.2319339177282418,1.2378447311657084,17691.71088017178,1522531.223129473
2022-01-22,2022-01-23,1.3176532493930673,1.3244977812333456,1.2091540155182439,1.2479940112333858,20305.8311126109,1526300.8303059468
2022-01-21,2022-01-22,1.4592436191267495,1.4668401507787394,1.3361194553274487,1.3361194553274487,13500.416559475227,1700340.890382743
2022-01-20,2022-01-21,1.540976528197047,1.5631241574834636,1.4955287384075586,1.4955287384075586,7279.473019244963,1855826.8748885754
2022-01-19,2022-01-20,1.5508495341864874,1.5583694045296976,1.5150093241209426,1.5457043383779816,5089.059826548385,1853894.511075671
2022-01-18,2022-01-19,1.5674883696856088,1.5694927571814907,1.5269689536235262,1.5428237918660024,8771.775795460999,1865984.6081010967
2022-01-17,2022-01-18,1.6605221883110894,1.6605221883110894,1.5555452140161643,1.5555452140161643,11905.606969169536,1933248.5114853785
2022-01-16,2022-01-17,1.678400471977085,1.6832294286593896,1.6559196091805815,1.6637861589983456,6235.075670292547,2013399.626561491
2022-01-15,2022-01-16,1.689019123041057,1.6995739782798636,1.6843658379661688,1.686667736722148,5011.708348285204,2039523.4553310217
2022-01-14,2022-01-15,1.6756632382174146,1.7008095171244355,1.6506659708612075,1.6972359273537405,8914.39930849066,2025548.3849642433
2022-01-13,2022-01-14,1.70823346497414,1.70823346497414,1.6550302810114004,1.6734520708677274,7858.368986085914,2033813.193871794
2022-01-12,2022-01-13,1.6175508968631664,1.715274953831655,1.6010536366919814,1.705324517798003,13568.589315161005,1992376.6174064165
2022-01-11,2022-01-12,1.5499542924561747,1.6430529581681665,1.5455393577841916,1.6165749291108398,20558.70087936972,1918634.7244356293
2022-01-10,2022-01-11,1.59968837507181,1.6133613861492713,1.5305196668637575,1.549757395664074,10078.119318998339,1905746.0732334384
2022-01-09,2022-01-10,1.5931464605152217,1.6100809643340863,1.5842119626309032,1.6076600658136353,9008.41731427537,1926778.9207650456
2022-01-08,2022-01-09,1.6399991741363609,1.6671325369158445,1.578282511961524,1.5956629500059132,16791.307519240003,1979668.3758386374
2022-01-07,2022-01-08,1.6677843084748587,1.6677843084748587,1.5786105640560189,1.6402696674779296,18832.00279142693,1959990.606726688
2022-01-06,2022-01-07,1.692449383923516,1.692449383923516,1.6443996285491496,1.6755360562729125,13655.595973431818,2010217.4729678922
2022-01-05,2022-01-06,1.7977358215524477,1.8060978438631416,1.7010479207286118,1.7010479207286118,6574.336246980787,2155361.4967134534
2022-01-04,2022-01-05,1.8111093965235165,1.8351737163356583,1.7922844815907408,1.8056492111577338,6043.755052546995,2183278.0402477547
2022-01-03,2022-01-04,1.8744549734460214,1.8744549734460214,1.8108738481269329,1.812278030027635,6249.221662308471,2226607.5748408604
2022-01-02,2022-01-03,1.8634881934832916,1.8860403197309759,1.8541576633047139,1.881234696407914,14859.978374197806,2250879.5918973824
2022-01-01,2022-01-02,1.8699909795762004,1.8699909795762004,1.8413645512732615,1.8606925985823746,18904.079259918828,2239575.4963743277
2021-12-31,2022-01-01,1.8210323768482373,1.9047129451948375,1.8047625515136874,1.869622394676423,12409.08199911839,2219071.579623368
2021-12-30,2021-12-31,1.8210596935348806,1.8460861487585516,1.8104814370011455,1.8238863536993097,8763.494571244457,2203485.615137446
2021-12-29,2021-12-30,1.9026808166484628,1.9090490186739273,1.8303873285883434,1.8303873285883434,18551.876685014016,2259784.520895088
2021-12-28,2021-12-29,2.0219510667657667,2.0219510667657667,1.898797480712736,1.900989533050073,20632.44122844041,2333970.3616493293
2021-12-27,2021-12-28,2.0808570373046327,2.0808570373046327,2.021547083331218,2.028140563319114,9546.204399271952,2473210.2827057396
2021-12-26,2021-12-27,2.0591954127453542,2.084783612021746,2.042142595745574,2.0819777530835335,5032.073957557334,2477782.325568747
2021-12-25,2021-12-26,2.082970955161112,2.098360892978959,2.0406734881827946,2.0731138865747365,17621.31200037538,2485002.7548882104
2021-12-24,2021-12-25,2.0778162180566864,2.114564079306293,2.0597983549021497,2.0942398227866375,24454.0995587947,2518602.7321665534
2021-12-23,2021-12-24,2.0733981664561973,2.094548148645223,2.014220812709347,2.0811033227550424,15958.624265929067,2486098.1976562254
2021-12-22,2021-12-23,2.0730534692744698,2.103220921141625,2.065183227901008,2.0831705580097806,6082.780214302821,2508219.7639372577
2021-12-21,2021-12-22,2.0671151515907855,2.0843586764418642,2.0484400564574856,2.0709523825899385,7461.497133081906,2497958.4355661045
2021-12-20,2021-12-21,2.0552243885443233,2.064282797571941,2.0208110809929942,2.061903497943488,14956.563219816013,2458814.5513485926
2021-12-19,2021-12-20,2.1218408172850385,2.1329908352143,2.0494634244019494,2.0494634244019494,10825.143627726986,2541861.749407192
2021-12-18,2021-12-19,2.085953551008936,2.146532259997355,2.0685695987491486,2.116102041013231,13154.075522998495,2533735.251810789
2021-12-17,2021-12-18,2.115238900802827,2.1257493520139064,2.0570360830086756,2.090185472736189,7676.72177799363,2533238.4013960958
2021-12-16,2021-12-17,2.1591811438062893,2.1632571659939646,2.1313217467056353,2.1360928999975664,43111.424770681435,2590198.4730575318
2021-12-15,2021-12-16,2.0147725291467116,2.1573167904785655,2.009533866374388,2.156992798990536,40603.71924617623,2465238.717687968
2021-12-14,2021-12-15,1.866711525045619,2.036273609287174,1.8600454485265263,2.0164021511018486,23349.14888486702,2333434.266096953
2021-12-13,2021-12-14,2.0061835037056093,2.0061835037056093,1.8670100305023316,1.8670100305023316,5640.265437050477,2335608.7088599443
2021-12-12,2021-12-13,2.030514450121977,2.030514450121977,1.9840610995176722,2.0052475223715978,14696.756905594051,2412144.825687433
2021-12-11,2021-12-12,1.9803304071721668,2.0168368592325616,1.9646135659700157,2.0155083952990926,14057.504085234723,2405502.741518119
2021-12-10,2021-12-11,2.044028112302168,2.0862009626744404,1.999651562451043,2.010219837708673,25453.87315000432,2459250.726442555
2021-12-09,2021-12-10,2.2687782912625187,2.2698065944334123,2.122622147512378,2.131352897296378,18513.298399377945,2676811.395138089
2021-12-08,2021-12-09,2.1501457229069523,2.2392708201211606,2.118633717760466,2.2392708201211606,15897.705000269372,2617285.257991767
2021-12-07,2021-12-08,2.1719300010715266,2.1789916552510618,2.1442956040870502,2.150396187423962,17390.4475748153,2614000.8776621115
2021-12-06,2021-12-07,2.0834745140543185,2.175315542077822,2.0569592753976926,2.175315542077822,29605.568309438775,2529573.526641643
2021-12-05,2021-12-06,2.129313960210551,2.1606031884965433,2.0787394542158935,2.0787394542158935,21871.85319738394,2553276.4279066697
2021-12-04,2021-12-05,2.352477202957999,2.352477202957999,2.046782163431168,2.1084052983371255,39580.064530488424,2586435.2981636873
2021-12-03,2021-12-04,2.4654219528617096,2.4717481186822328,2.349036142963563,2.357584076637246,6889.409912418677,2934763.2493915632
2021-12-02,2021-12-03,2.521922966694266,2.521922966694266,2.460290292716628,2.471854905741059,22315.912050343373,2992958.116424405
2021-12-01,2021-12-02,2.699387155464605,2.7342212653035456,2.516494864351476,2.516494864351476,29332.078276735956,3187670.8855401073
2021-11-30,2021-12-01,2.8083266389835653,2.825014611284752,2.7464481273995687,2.787860491053074,11720.137905101585,3354602.1273987526
2021-11-29,2021-11-30,2.8156789971985856,2.83475271805607,2.7916156642827223,2.810576810345132,15744.16198566139,3389955.2179844626
2021-11-28,2021-11-29,2.7779917291893925,2.8210143506746475,2.7077501449018877,2.8210143506746475,19503.724822961518,3309048.8715407792
2021-11-27,2021-11-28,2.7257315675577662,2.845864592942467,2.7257315675577662,2.8000469110366666,28614.24378266859,3360821.546637326
2021-11-26,2021-11-27,2.882722182000535,2.9233274354412098,2.694325649381339,2.733751426538725,39108.557950324015,3366179.481032516
2021-11-25,2021-11-26,2.7366817353293165,2.935216489693242,2.7366817353293165,2.8764882477213205,20858.13848596336,3416010.218355624
2021-11-24,2021-11-25,2.7721065648506222,2.7721065648506222,2.709076311036635,2.7195408422484477,33183.73062077358,3301397.2386672823
2021-11-23,2021-11-24,2.910966308568626,3.011803640310596,2.9090458274721174,2.988777046914931,15079.86611052032,3559441.796150942
2021-11-22,2021-11-23,3.0098936195775674,3.0098936195775674,2.907412418173564,2.907412418173564,13564.188372915918,3573015.558362598
2021-11-21,2021-11-22,3.110981922208841,3.110981922208841,3.0223837247930767,3.073497276777221,15180.244806471943,3692687.786586482
2021-11-20,2021-11-21,3.0847934042625775,3.11406464449896,3.0240557243451764,3.109794911829082,15161.235078091973,3716637.4249474206
2021-11-19,2021-11-20,2.9207963563604245,3.0936575702127556,2.9025180085106315,3.08865687773973,37156.86436236381,3625581.448388686
2021-11-18,2021-11-19,3.1666225234232104,3.1879735258952975,2.8945510170566013,2.930449619633114,21776.623472609852,3695898.2481049444
2021-11-17,2021-11-18,3.1872365375143166,3.1872365375143166,3.0855051592559057,3.161660680145025,26172.1456244889,3791099.038291809
2021-11-16,2021-11-17,3.3667887241253194,3.3667887241253194,3.146599424703641,3.178587186231219,26813.008885721792,3917503.394489986
2021-11-15,2021-11-16,3.5317057324556367,3.5317057324556367,3.372408592158329,3.3803695392629707,32616.095782335375,4173062.412259531
2021-11-14,2021-11-15,3.5428548737914576,3.6115240677591087,3.430926587058666,3.499481791529069,39280.191443029245,4236131.254172219
2021-11-13,2021-11-14,3.4814099265327334,3.561948048263795,3.4463355100177933,3.5464831334990765,23137.968119854453,4214497.65526586
2021-11-12,2021-11-13,3.473515190605473,3.5127313483085585,3.4409674966631525,3.4666429268648664,21201.027661179134,4192571.4376353184
2021-11-11,2021-11-12,3.455752094806072,3.5232167231242277,3.455752094806072,3.498665200790604,36031.22093683602,4201643.768265296
2021-11-10,2021-11-11,3.568845533014369,3.6226838502394254,3.3913586723186335,3.3913586723186335,63656.291974645836,4291638.1089069005
2021-11-09,2021-11-10,3.6470904023310076,3.6573568103683733,3.5501654052225393,3.5549198876214656,30243.901946428123,4370540.727408381
2021-11-08,2021-11-09,3.669869003960507,3.669869003960507,3.6091278231223507,3.623722855927596,16065.833835280768,4375659.318331045
2021-11-07,2021-11-08,3.6067290394855576,3.7382391703646376,3.6067290394855576,3.685865831906078,21541.8888081671,4449812.307706094
2021-11-06,2021-11-07,3.5584656287629337,3.6009722900633387,3.495844562091318,3.5915669961383734,28018.112368421676,4292670.487228855
2021-11-05,2021-11-06,3.4698221825552804,3.597326381602055,3.4418349850102006,3.5697569975463392,30897.267752644162,4254310.018770683
2021-11-04,2021-11-05,3.5310694174466923,3.5310694174466923,3.410417378655182,3.451717188752975,11191.688045836474,4193479.7536062687
2021-11-03,2021-11-04,3.5212290967503974,3.5457745932809384,3.4278935815830582,3.5457745932809384,10868.625362745572,4198731.565848776
2021-11-02,2021-11-03,3.490414845466346,3.5624856553385547,3.471921298333681,3.5291448062836377,14504.542078848153,4238915.160005987
2021-11-01,2021-11-02,3.435659297990977,3.485848706497369,3.396386985198854,3.465439860710062,17181.617889978777,4137927.8771577408
2021-10-31,2021-11-01,3.4994153318629637,3.531261038391445,3.3973224004549554,3.4304768849057568,18113.108090488855,4167042.9292711113
2021-10-30,2021-10-31,3.5924426255908815,3.6238324845254173,3.491466091605025,3.4932151863786918,41478.28538094757,4278950.2113711275
2021-10-29,2021-10-30,3.511200638728374,3.6292360501910026,3.511200638728374,3.6242964118389147,57995.246048641595,4282163.967170071
2021-10-28,2021-10-29,3.51882956603028,3.6846304477494174,3.51882956603028,3.5359140513105767,25181.107661932903,4360530.72278935
2021-10-27,2021-10-28,3.8372104152677795,3.868268261615117,3.521700085390126,3.521700085390126,18320.91699905623,4450220.552369777
2021-10-26,2021-10-27,3.9123112590359055,3.919823162569201,3.8191353311492016,3.8191353311492016,10501.250400169525,4692806.383856834
2021-10-25,2021-10-26,3.940106682876974,4.000640142424215,3.9164000191622415,3.9278158491020947,18669.147426523665,4779386.98939776
2021-10-24,2021-10-25,3.971417790454466,3.9756621711143176,3.8785748231171366,3.932852989619986,30257.1958053092,4732381.076376584
2021-10-23,2021-10-24,3.9680131133778915,4.022144346630411,3.9152241699611237,3.9401591174495403,45679.82685955012,4788495.467701669
2021-10-22,2021-10-23,3.7815334883623435,4.004840799579468,3.748481353825627,3.9510488643861046,85119.05034072534,4713056.8385433145
2021-10-21,2021-10-22,4.294987211820558,4.294987211820558,3.9135222223923525,3.9503352950628083,176161.84771057355,4908827.793444874
2021-10-20,2021-10-21,3.479154491701095,4.299631571359998,3.4183688676332795,4.276381181774997,107170.482227378,4574659.45589533
2021-10-19,2021-10-20,3.3200427258642904,3.4826474355550414,3.3158619010386214,3.46545730636198,33463.300763622945,4104311.401467864
2021-10-18,2021-10-19,3.2900667875677008,3.3094671746715485,3.2052081920291475,3.3081167263341005,59485.00846274465,3957654.136331873
2021-10-17,2021-10-18,3.1725128848977246,3.2914349520390167,3.1577384739179974,3.247324043905512,54738.246665974206,3871050.5975041706
2021-10-16,2021-10-17,3.13637516131311,3.219996106621397,3.1216860153420583,3.1600977073755323,26888.765580860465,3822859.2117940784
2021-10-15,2021-10-16,3.1107796915407944,3.172814329474545,3.043716846899074,3.172814329474545,25069.86791077964,3726069.7597321337
2021-10-14,2021-10-15,3.1041927423928746,3.153795836430117,3.0400862857891977,3.1267165267392114,71396.8126475714,3741113.881362743
2021-10-13,2021-10-14,2.8011894806688633,3.07406754680573,2.775400695389706,3.07406754680573,51822.39900240051,3493699.443856633
2021-10-12,2021-10-13,2.7050745343245364,2.7808456524138965,2.5698448122290922,2.7782070824695166,47612.992945333186,3236196.893565663
2021-10-11,2021-10-12,2.403068007845051,2.6861896772639993,2.403068007845051,2.6384162378334906,43521.27845347923,3041434.8998280377
2021-10-10,2021-10-11,2.475289787385041,2.475289787385041,2.2791292216321835,2.454209014291794,50822.34023710302,2889047.3713436024
2021-10-09,2021-10-10,2.507777843940256,2.570634141890716,2.4650515344479107,2.4650515344479107,88327.77229305622,3014207.3449497866
2021-10-08,2021-10-09,2.2230576625999023,2.505910924526679,2.19624558697088,2.504619594362091,57112.579347875515,2794163.753246699
2021-10-07,2021-10-08,2.092175729896283,2.2179905538700897,2.0731020616584566,2.2179905538700897,24374.87114914659,2593815.086566145
2021-10-06,2021-10-07,2.1163413566588507,2.1407958542157526,2.0532535359031416,2.124695668428352,27407.35067546334,2546893.3937495365
2021-10-05,2021-10-06,2.040757273728303,2.1223135792027574,2.032489923993068,2.1223135792027574,43828.559495261674,2494882.6378718945
2021-10-04,2021-10-05,1.8791071070039644,2.056374742290298,1.8305698181076921,2.0228530801325753,35857.17331609888,2331194.6120952237
2021-10-03,2021-10-04,1.9219952278551513,1.9487720772523305,1.8662172714712428,1.8662172714712428,9880.20302904808,2313260.005688022
2021-10-02,2021-10-03,1.9013930226199276,1.9560109491080906,1.8885951303437343,1.945267768232557,18027.32996686332,2312383.3279880416
2021-10-01,2021-10-02,1.8448335400673455,1.9171748997058955,1.810597620977502,1.9143987230486772,22649.232462803637,2260262.9602370816
2021-09-30,2021-10-01,1.7648090979580016,1.839491990678422,1.7648090979580016,1.835183701178969,20786.711501132268,2173969.0072586224
2021-09-29,2021-09-30,1.652318230040825,1.780999923543165,1.652318230040825,1.751453388213925,88910.88198226677,2078320.1518349492
2021-09-28,2021-09-29,1.6491343671213894,1.7159848927467112,1.6345192815789538,1.664870614683112,189038.74143990932,1997164.297019137
