Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-20,2023-07-21,0.18755095947611738,0.19179045356673433,0.1875229445892326,0.19179045356673433,10590.880170403721,1054254.4552704792
2023-07-19,2023-07-20,0.19289975857138014,0.2157943440906085,0.1839359842467709,0.18741292788753214,9255.112010180486,1070086.1074057305
2023-07-18,2023-07-19,0.17794421981860853,0.20103713792273184,0.17668738671689363,0.19308343449307636,7969.4114648856985,1018674.7140008103
2023-07-17,2023-07-18,0.1812791234753732,0.1825796887686752,0.16813370324161442,0.17006830297617376,19912.764288745166,968957.0289550067
2023-07-16,2023-07-17,0.1512264806410405,0.17731974156910352,0.1468653048694434,0.17731974156910352,12880.396098879015,945164.3563012062
2023-07-15,2023-07-16,0.14974604289822974,0.15181842928537678,0.14903697388915774,0.151152042015215,12063.261796715704,838183.4910336379
2023-07-14,2023-07-15,0.14976320986510078,0.16041719358257656,0.14801623486095183,0.1488328039942238,5511.694795879379,837118.0587031643
2023-07-13,2023-07-14,0.13881562496343583,0.1540749504433341,0.13801942092948732,0.15162807106952633,2177.1857905014226,790305.8384471608
2023-07-12,2023-07-13,0.1431645618467194,0.1431645618467194,0.14047056431154406,0.14047056431154406,2899.25867471098,792462.4082594438
2023-07-11,2023-07-12,0.1308821539015304,0.13092798005376202,0.12794486904353627,0.12818798723515143,355.5235181564636,719541.9615472895
2023-07-10,2023-07-11,0.12947171985858313,0.13215147358404444,0.12900605824742079,0.1313676677184261,4626.555915731362,723763.7370036711
2023-07-09,2023-07-10,0.12650470909161046,0.12997252348491742,0.11153911955632313,0.12969116728432634,7756.752195484623,661312.748857592
2023-07-08,2023-07-09,0.13461011937288733,0.13461011937288733,0.12471708362478946,0.1258069895892687,1960.387630168672,723086.1954161267
2023-07-07,2023-07-08,0.1174969531877129,0.14205717542368318,0.1174969531877129,0.1347343865293864,16310.289944122813,769419.4233447877
2023-07-06,2023-07-07,0.13241822313710178,0.13844464439394544,0.12773162358726034,0.13402521913679447,6194.591672864,751142.6149226321
2023-07-05,2023-07-06,0.14121915388393255,0.14137650051221354,0.13161087773705052,0.13264346434967608,1691.1618924091215,763477.6511296087
2023-07-04,2023-07-05,0.1544256317705573,0.15449001537471013,0.14081000203163538,0.14138783162735527,2454.0743656740037,822652.3053574237
2023-07-03,2023-07-04,0.16015973479264992,0.16145837345205025,0.15416143242690564,0.1545859023715587,4888.253511602387,871311.1537391706
2023-07-02,2023-07-03,0.14305782906064582,0.15923068404761132,0.14233744867257037,0.15923068404761132,4986.840399373987,828392.5713852801
2023-07-01,2023-07-02,0.14929835276841635,0.1497694857623048,0.14304216566543015,0.14304216566543015,1704.170873070755,812452.27139989
2023-06-30,2023-07-01,0.13810049640819255,0.14888766764871636,0.1372721585405629,0.14888766764871636,5270.188862358577,801736.8633356958
2023-06-29,2023-06-30,0.14122158944314456,0.14315714315344283,0.13799012690170262,0.13799012690170262,4152.69592615116,789941.9496471176
2023-06-28,2023-06-29,0.14487346201856954,0.14489316579264086,0.14196203547898278,0.14196203547898278,1170.2395645733961,803230.073312427
2023-06-27,2023-06-28,0.14725980256057444,0.14825120288577573,0.14383240249914273,0.14560440350965453,1209.3632528751048,814786.4088292519
2023-06-26,2023-06-27,0.14687046222357242,0.148211943741302,0.1453601454565383,0.14727736697252755,408.53945538903776,817120.9722944609
2023-06-25,2023-06-26,0.13638458146966595,0.14773570205972955,0.1361663709623344,0.14674890024698628,3654.7465154229735,801914.0290918344
2023-06-24,2023-06-25,0.14537927605537138,0.1457248289603332,0.13121947727673813,0.13625432339449373,721.4263184078255,792724.4180382884
2023-06-23,2023-06-24,0.14486433962862816,0.14566304465679086,0.142831804975948,0.14558088013899137,190.55969503997224,805469.0148673417
2023-06-22,2023-06-23,0.14576261897134798,0.14791334220481758,0.14430951919880378,0.14524093599671714,248.68076806959203,815346.5728510241
2023-06-21,2023-06-22,0.13337217496917853,0.14540060775810676,0.13337217496917853,0.14466635901849614,1273.1041334038716,779866.3594862372
2023-06-20,2023-06-21,0.12925815961011997,0.13225209247558675,0.1270372337629855,0.13225209247558675,314.7130407158289,715453.3804452005
2023-06-19,2023-06-20,0.12875858105269833,0.12956216112103405,0.1284224045996513,0.12894955288656001,1363.2577608169822,718338.8980588212
2023-06-18,2023-06-19,0.1257723730627314,0.13032894105812734,0.12546116167609578,0.1291703390761456,1804.130927196542,706960.1023587219
2023-06-17,2023-06-18,0.12581446865022425,0.13010999264538883,0.12581347623049444,0.12927232713902911,837.3177837945789,713528.2189881271
2023-06-16,2023-06-17,0.12207014746071577,0.12629484194379964,0.1213221886428678,0.1259132054270722,1429.4522997549793,684407.9224804213
2023-06-15,2023-06-16,0.1341122536629022,0.1341122536629022,0.12003181714237693,0.12203979091723416,3867.253624729163,718181.7333024165
2023-06-13,2023-06-14,0.12468627485754835,0.1281524392437806,0.12266628807928526,0.12671821056774324,1677.559021000602,704043.4609784369
2023-06-12,2023-06-13,0.13307973613648758,0.13626455305448978,0.12364768827418,0.12452403582648404,5827.345674948127,705617.4461742582
2023-06-11,2023-06-12,0.1261474138598214,0.13441451042731686,0.12572932603096204,0.13407982613296476,2614.287932009304,710807.7628472717
2023-06-10,2023-06-11,0.12830712300371272,0.13522556876823874,0.12493553933879986,0.12527734148173666,9611.243934864597,711220.2010249454
2023-06-09,2023-06-10,0.15684309943610358,0.15686695694527117,0.12900391084844984,0.12919740957180567,11445.510843083439,796132.642103904
2023-06-08,2023-06-09,0.1587080937526547,0.16119849786520363,0.1567979051182638,0.15719742225260291,1939.3997407647596,885914.161724618
2023-06-07,2023-06-08,0.14856902973311512,0.16283400703260595,0.14814043073319086,0.15894859947810655,2566.59323033927,845279.7187636696
2023-06-06,2023-06-07,0.1478692577463043,0.15406509629844722,0.14756904870439222,0.14829700315626523,740.6734558007716,831817.2713168303
2023-06-05,2023-06-06,0.1505469796217775,0.15135983118329566,0.1462632481592719,0.1462632481592719,1316.441420842214,856121.3854529032
2023-06-03,2023-06-04,0.15752808913620273,0.15752983075645957,0.15707115541872846,0.15725162955015962,1237.1061159288022,875477.5061158276
2023-06-02,2023-06-03,0.14935884388950846,0.15654506122075243,0.14935884388950846,0.15589205448462407,2283.939497350773,864479.0817372141
2023-06-01,2023-06-02,0.1554014715607774,0.15626663454695447,0.15491632034744066,0.15548645203170225,5997.396057509843,865249.1485960244
2023-05-31,2023-06-01,0.14178481406462917,0.16437945491172679,0.14178481406462917,0.16354314504885928,5949.95070336305,841094.8169674331
2023-05-28,2023-05-29,0.16209911916952927,0.16356373667074994,0.16180868826148004,0.16356373667074994,108.71507048491925,904747.4990520884
2023-05-27,2023-05-28,0.15921150243504337,0.16231852103527922,0.15921150243504337,0.16167611746182398,5595.9652082706725,900613.6423557863
2023-05-26,2023-05-27,0.17312626257268007,0.17326367963171965,0.15054468861050754,0.15945035055611226,5685.3924031680535,922715.2445609954
2023-05-25,2023-05-26,0.1695066024903105,0.17853028424946193,0.16707757396748635,0.17320302295512607,1438.6854491955037,938884.1469966912
2023-05-24,2023-05-25,0.16632776495274065,0.16632776495274065,0.16042126677880894,0.16110475675681651,1404.375215135881,906990.8878821523
2023-05-23,2023-05-24,0.16507695743793432,0.16704618956833756,0.16102218849999794,0.161390578307601,1418.2231879678927,911217.646881658
2023-05-22,2023-05-23,0.17103479781928602,0.17103479781928602,0.16164888108992762,0.16596921880287616,4191.087479835484,920567.7261409845
2023-05-21,2023-05-22,0.16841049717298923,0.1712878376949443,0.16725153759046874,0.17064024255949978,938.592249954301,936975.0678363651
2023-05-20,2023-05-21,0.15981375458446428,0.16834687510441995,0.15953421797204803,0.16413235840377496,6938.579788140959,915631.507626931
2023-05-19,2023-05-20,0.17294732045220934,0.17294732045220934,0.13714321894112466,0.1601349975446139,10432.464022008697,924984.5726974221
2023-05-18,2023-05-19,0.17564595358750792,0.17564595358750792,0.14652395980365768,0.17399917903092824,2113.3109803364987,955734.0519514078
2023-05-17,2023-05-18,0.1784119953611383,0.17927402989362567,0.17655993817875373,0.17655993817875373,567.9590952000203,990680.5640666123
2023-05-16,2023-05-17,0.17158107470823725,0.17502018059507551,0.16998155047134184,0.17502018059507551,1555.6458285103486,965937.6909845977
2023-05-15,2023-05-16,0.1824951494198967,0.1824951494198967,0.1756061232898504,0.1756061232898504,538.9163770511767,1004641.6916014572
2023-05-14,2023-05-15,0.17817458404998823,0.17891986405168822,0.17814140588197988,0.17891986405168822,1179.771026933262,994615.8119439207
2023-05-13,2023-05-14,0.16847602571387713,0.17878576475597246,0.1672679458521035,0.17878576475597246,1378.2452966037706,943500.3404553743
2023-05-12,2023-05-13,0.16540234270790194,0.16999879842745888,0.15688702126998322,0.16456505342420452,1789.9869118644588,910769.6918103386
2023-05-11,2023-05-12,0.17083248958664757,0.17083248958664757,0.1651969011830447,0.16607953184733326,2304.9905887984555,937414.1011701255
2023-05-10,2023-05-11,0.18094177885602183,0.18490520720917494,0.1624822745593569,0.17048156383889704,1962.5140528511527,994596.19307218
2023-05-09,2023-05-10,0.18785268939712094,0.18862615615449227,0.18715941258878135,0.1884263629488003,7957.594665600715,1046806.6959796947
2023-05-08,2023-05-09,0.1656506555606199,0.1971933321849131,0.15656411618390126,0.19410966167355098,6823.431968460655,989327.2511536025
2023-05-07,2023-05-08,0.16228499450532782,0.16925052686926126,0.16214416840027307,0.1679036662695263,1067.5162171897969,917212.2268474024
2023-05-06,2023-05-07,0.17619286842078183,0.17714899078364427,0.16778304569454464,0.16943840186478418,2045.9186281450834,959101.1769847635
2023-05-05,2023-05-06,0.1726073579240505,0.176320227505542,0.15171024938074507,0.17605762779893167,5333.9759784298885,927474.2759849901
2023-05-04,2023-05-05,0.181642205747334,0.18672184025847466,0.17817398020204078,0.17852823107328578,967.1916739371596,1013002.0796867455
2023-05-03,2023-05-04,0.1789536932598424,0.18086176653901143,0.17804784331242388,0.18086176653901143,305.7594156494832,998349.3479725578
2023-05-01,2023-05-02,0.18269936452215976,0.18269936452215976,0.18262542751084015,0.18262542751084015,188.50548578801667,1017610.5781311352
2023-04-30,2023-05-01,0.1829022954515294,0.186789919850111,0.18211171171347865,0.18366732125633725,273.8333920084678,1026165.762264092
2023-04-29,2023-04-30,0.18511205151780974,0.186161646798128,0.18226420743276706,0.18269992149255943,599.2479884192866,1028847.0667735009
2023-04-28,2023-04-29,0.18863625408502951,0.19213686965382357,0.1842644635767071,0.1854806783367724,1460.6297994279969,1047609.0503401816
2023-04-27,2023-04-28,0.1788825983697915,0.1910574619729939,0.17724321882953417,0.18933071536980078,1111.9311285880287,1020505.5765275876
2023-04-26,2023-04-27,0.18778250167480237,0.18790984840376837,0.17634463270474396,0.17787951222886894,4712.654353196315,1034835.8421143199
2023-04-25,2023-04-26,0.17483113702019643,0.1779090855482722,0.1719246404081475,0.1779090855482722,3747.007956982889,968302.0541310082
2023-04-24,2023-04-25,0.1726643576422796,0.1914186723962172,0.17053049334071527,0.1739247887604568,4088.09991637895,988664.5755139013
2023-04-23,2023-04-24,0.19252980625139127,0.19252980625139127,0.16914457881240058,0.16982699728709139,2996.2172136459985,982224.9112314401
2023-04-22,2023-04-23,0.1927181772469572,0.1932637312844159,0.19213017565930618,0.19213017565930618,497.54120498216787,1073144.1864588254
2023-04-21,2023-04-22,0.1944213550634357,0.1944213550634357,0.1912994550077996,0.19214835540516684,613.6457138869241,1078065.961525361
2023-04-20,2023-04-21,0.19016530713927937,0.19773227312354785,0.1897372556364097,0.19742145337507022,1762.1928857462042,1076316.123358017
2023-04-19,2023-04-20,0.2111847109522519,0.2111847109522519,0.1989990166350847,0.1995013501180766,1442.2122981508176,1141196.941585534
2023-04-18,2023-04-19,0.2226598964921578,0.22281028003279635,0.2193534230298298,0.21964404160862988,778.0141363900842,1237273.843760691
2023-04-17,2023-04-18,0.22626970544459118,0.22626970544459118,0.21114549105862587,0.21267737920237254,1034.159393852788,1219371.141386249
2023-04-16,2023-04-17,0.2237747616284239,0.22786239509920495,0.22288404451954819,0.22713693697131565,23991.798670801065,1249641.2551551752
2023-04-15,2023-04-16,0.23091179643447732,0.2353465699531291,0.19338618917469746,0.22381100661795908,20282.13569588755,1191964.8849130354
2023-04-14,2023-04-15,0.23148566588620115,0.24243183069913654,0.2310050397966983,0.2310050397966983,2370.9753906099263,1327193.3363063429
2023-04-13,2023-04-14,0.24709158370800977,0.24709158370800977,0.23061842196939641,0.23123052710087658,1197.5271553776374,1350221.5113574264
2023-04-12,2023-04-13,0.23424180848588158,0.2346012017977197,0.22745647841784883,0.23260968614681587,1178.0533360129116,1283960.019543458
2023-04-11,2023-04-12,0.2263257928860539,0.23735324110156247,0.2263257928860539,0.2345475479759004,2381.552654086,1284545.0199663863
2023-04-10,2023-04-11,0.23075647902632637,0.23075647902632637,0.22971024267134008,0.22984750117855754,111.22734657608446,1280502.2681814416
2023-04-09,2023-04-10,0.2285291296041103,0.2319258827299046,0.22677961681364356,0.2319258827299046,200.10968838336143,1271748.7681633537
2023-04-08,2023-04-09,0.23212389597515487,0.2336840952553609,0.22899552346825783,0.2292119286396217,305.1747725698511,1290784.9228507755
2023-04-07,2023-04-08,0.23567378617439827,0.23678900720658247,0.23325627468244603,0.23368009929073003,187.24928541228422,1305748.3046607731
2023-04-06,2023-04-07,0.2402302105350147,0.2402302105350147,0.23504132845486733,0.23504132845486733,568.1904516685798,1321714.6726284602
2023-04-05,2023-04-06,0.23642738797612298,0.24317626496953465,0.23642738797612298,0.24317626496953465,7259.771857739246,1343058.8111280988
2023-04-04,2023-04-05,0.20828650950078909,0.2439298223703964,0.20770164951985187,0.23633582567349706,11133.073578311505,1246542.3832181462
2023-04-03,2023-04-04,0.19744082357341786,0.21426441702345675,0.19451981335883117,0.20665876012532924,5360.555327774856,1116773.5849599761
2023-04-02,2023-04-03,0.20114025340993397,0.20252484935337425,0.18563556264171158,0.19645848142155575,5561.301043135365,1112537.9586393097
2023-04-01,2023-04-02,0.19634621759506737,0.2112348393409371,0.19634621759506737,0.2112348393409371,4742.314607811773,1161802.0586148435
2023-03-31,2023-04-01,0.1750894799664424,0.19670502427357198,0.1750894799664424,0.19670502427357198,9885.557570633238,1024655.294888463
2023-03-30,2023-03-31,0.18931943740656385,0.19179323313694147,0.170480077387603,0.17516483559555665,4341.8044878126075,1042160.2182058626
2023-03-29,2023-03-30,0.1883949344559193,0.19749494302582787,0.1883949344559193,0.18975955145651263,1229.2816670233617,1071198.995277078
2023-03-28,2023-03-29,0.18656794055229606,0.20339081649992266,0.1820679782574597,0.18479039740648198,3768.159654238701,1039111.3891617872
2023-03-27,2023-03-28,0.20784347551893295,0.2092777583941571,0.2021793657057958,0.20288415232705564,1920.1950015851744,1148541.5596758279
2023-03-26,2023-03-27,0.213124050169577,0.2143867689937351,0.20596580181785126,0.2064046277724655,1553.8876924549404,1170324.5662457997
2023-03-25,2023-03-26,0.20576020058930772,0.21205631014700274,0.2043936656877524,0.21205631014700274,2587.8820627887226,1151117.6966762007
2023-03-24,2023-03-25,0.2081298705626306,0.21717100745543297,0.20550250966653213,0.20550250966653213,6044.241337419252,1164336.0533220922
2023-03-23,2023-03-24,0.21197991502191071,0.21399829319246164,0.20786231785901274,0.20813478673568903,1703.8574108446958,1185563.623829177
2023-03-22,2023-03-23,0.21255938732125174,0.21365497781248113,0.21196691876773957,0.21196691876773957,213.23453586835015,1192290.6616847399
2023-03-21,2023-03-22,0.20779218895732485,0.21860304287126256,0.20779218895732485,0.21737127056486785,8172.22260857457,1187421.5130658222
2023-03-20,2023-03-21,0.23199589380211208,0.2329876089674421,0.20822027685263408,0.21034473576550777,15677.963037559535,1229360.9055084973
2023-03-19,2023-03-20,0.24374933975310148,0.24979540218021817,0.23490394346153465,0.23511177419552745,14599.747005611556,1370230.7381651984
2023-03-18,2023-03-19,0.253322594612693,0.2580609351380044,0.23915366105685212,0.23990156510571783,1376.923864473706,1379935.6149986717
