Start,End,Open,High,Low,Close,Volume,Market Cap
2022-05-16,2022-05-17,1.504385049803689,1.504385049803689,1.3161065410169623,1.360705994211182,170763108.5,633691307.5910654
2022-05-15,2022-05-16,1.4141167814111035,1.507733028213052,1.371121867230186,1.507733028213052,196373912.05555555,653932074.5013833
2022-05-14,2022-05-15,1.3122363320954709,1.420994625023506,1.253118246437196,1.420994625023506,261101538.5,614084778.6774745
2022-05-13,2022-05-14,1.3036157850766747,1.5858645652294758,1.2801662496587471,1.3002122930858833,405319846.3333333,660851104.7530552
2022-05-12,2022-05-13,1.4870519786040746,1.5723714394576571,1.1034448532139012,1.309175078001232,629161721.7777778,605660780.3092407
2022-05-11,2022-05-12,1.976484525190174,2.016849822547266,1.3961820728352574,1.4761741707134672,563761437.7700348,811579568.254282
2022-05-10,2022-05-11,1.916487677706883,2.1454510627615484,1.87573527941074,1.983955542096549,617775505.6666666,932874503.4143096
2022-05-09,2022-05-10,2.3479927824445084,2.379758137592648,1.9203277083969097,1.9329394373755937,497135296.7887324,994811733.2411437
2022-05-08,2022-05-09,2.2291409423323456,2.4433832999527216,2.190886332659811,2.3393890718466848,410959168.2222222,1074423181.755951
2022-05-07,2022-05-08,2.2953175860307478,2.367350962607017,2.1923656302567114,2.238213711710539,376086325.7777778,1061432742.1789371
2022-05-06,2022-05-07,2.45925325223658,2.507783374094543,2.202411818317472,2.2977857038470586,630932402.1111112,1083619221.5949297
2022-05-05,2022-05-06,2.595614566630024,2.649486980833857,2.2793952072107357,2.4600028286752544,761773630.8850174,1164088877.9401217
2022-05-04,2022-05-05,2.1541899383611733,2.632022789210615,2.1447651704957917,2.603904407853215,583931125.2571429,1098382272.472008
2022-05-03,2022-05-04,2.101986503320802,2.2081645006045614,2.0394486589061698,2.154343479465985,251092548.05555555,978993182.8390927
2022-05-02,2022-05-03,2.0636148350036128,2.133056825348708,2.008882003016923,2.102736895944502,236060489.2046332,957252612.015215
2022-05-01,2022-05-02,1.9963615220263693,2.081954778938909,1.9673898790483604,2.070596151794305,248996614.70967743,936170013.9631399
2022-04-30,2022-05-01,2.230502399211007,2.2463993823034816,1.9911927851365296,1.999307901897847,177158579.83333334,1014849758.4487386
2022-04-29,2022-04-30,2.397252139635236,2.4217494319254635,2.206864343922881,2.2312878297647223,253090102.16666666,1069036439.0347867
2022-04-28,2022-04-29,2.489156112849177,2.533340176308014,2.381120963431097,2.395931217537308,275692757.42657346,1136204804.590221
2022-04-27,2022-04-28,2.3652451519710382,2.5377029668254942,2.3652451519710382,2.4826230237590594,342792567,1129753280.321342
2022-04-26,2022-04-27,2.740496037390547,2.765256056900463,2.356234717154829,2.356234717154829,375944267.3333333,1209269775.2587283
2022-04-25,2022-04-26,2.70299657039638,2.7631441923218327,2.494334814198938,2.7411112699477704,561446272.2229965,1209116951.0836694
2022-04-24,2022-04-25,2.664578640636298,2.746501149146216,2.6015483328417663,2.6886819412685603,667463344.2222222,1226296435.241528
2022-04-23,2022-04-24,2.479300042550346,2.723377325239274,2.46838890708764,2.6722016096943637,988812397.1111112,1193129482.8872812
2022-04-22,2022-04-23,2.1965744632529534,2.5706056787460736,2.189732116251532,2.492546553741568,347856203.91608393,1090688423.2634342
2022-04-21,2022-04-22,2.3289713563397365,2.4048501357890584,2.187002098317799,2.197223453292859,231305147.33333334,1104183813.9343085
2022-04-20,2022-04-21,2.313756920182608,2.410266420417417,2.2720127319642063,2.3294402319710548,247606215.3031359,1100151662.6953812
2022-04-19,2022-04-20,2.1845140009854216,2.342452201847036,2.159566209166299,2.3142309867147746,231394849.9512195,1061343989.1273274
2022-04-18,2022-04-19,2.2056964875600724,2.2056964875600724,2.059430927649424,2.188686521071102,269606309.7222222,1006609032.6921495
2022-04-17,2022-04-18,2.2375131273115847,2.3418462924740053,2.2079531128271883,2.217927300908032,130407326.8611111,1071743454.0343481
2022-04-16,2022-04-17,2.226504252405369,2.2519157745380385,2.1901422116792477,2.2356107774849816,116873381.54703833,1055447274.6975359
2022-04-15,2022-04-16,2.2282937248672643,2.268588909465914,2.189220630315414,2.2261674223893912,157932799.4722222,1054402196.3897449
2022-04-14,2022-04-15,2.293372809535781,2.324600650756618,2.2023590368893435,2.224944253930393,190365880.73260072,1070959012.0121181
2022-04-13,2022-04-14,2.2200044786209454,2.3043120283207434,2.180542070394567,2.294396035570993,207014152.3916084,1059186750.8316324
2022-04-12,2022-04-13,2.165873828016325,2.2741289638085034,2.1552339677981345,2.2238251983300934,244394651.74683544,1045432595.5255474
2022-04-11,2022-04-12,2.4025859790483888,2.443512190722717,2.149420365784609,2.161910819694934,259280656.2846975,1071856773.073356
2022-04-10,2022-04-11,2.474069099146801,2.474069099146801,2.474069099146801,2.474069099146801,197815888,1166803345.507379
2022-04-09,2022-04-10,2.3402716462634787,2.474441881041684,2.3179303210507136,2.4721494207827006,226978628.8888889,1122845605.705593
2022-04-08,2022-04-09,2.537067824890056,2.5772329011969823,2.3262916845569728,2.341156429404159,241542354.17421603,1170603075.6046193
2022-04-07,2022-04-08,2.498291550882823,2.5641725673206675,2.442666651167459,2.5414946284049,339074010,1180473099.285284
2022-04-06,2022-04-07,2.808620209620801,2.808620209620801,2.492631674376212,2.492631674376212,390453483.9303136,1254259382.6670208
2022-04-05,2022-04-06,2.914278374274565,2.961569619409067,2.813491809564565,2.813491809564565,347290301.7777778,1361013424.25566
2022-04-04,2022-04-05,2.9463068698311665,2.978784762636568,2.753445712938844,2.910807837128775,368176300.5555556,1355412746.1630733
2022-04-03,2022-04-04,2.892517077923084,3.033187889342136,2.835555108999267,2.94422900719043,472686110.8888889,1389098009.3158147
2022-04-02,2022-04-03,2.79906263018468,2.94347866097746,2.784324086634049,2.88013198734544,406645473.7777778,1355771945.9819667
2022-04-01,2022-04-02,2.6358157370804385,2.8324365838931573,2.573583963741155,2.795675301661079,449286488.641115,1274938870.2598329
2022-03-31,2022-04-01,2.812651135023929,2.9379236650081686,2.620322537801635,2.62800340013208,441693517.4912892,1319611930.8517451
2022-03-30,2022-03-31,2.81001663625008,2.902383509425223,2.693892899523118,2.815856504854229,544063364.1111112,1318900383.7436264
2022-03-29,2022-03-30,2.576714750278788,2.8751356071407543,2.576714750278788,2.8093149817518865,510041968.7777778,1292468620.1432319
2022-03-28,2022-03-29,2.61268141249218,2.7167249940304643,2.5551687049941054,2.5551687049941054,451886903,1242920305.104782
2022-03-27,2022-03-28,2.408141603353181,2.6471971952219047,2.398076851735512,2.613629282941735,263831964.8888889,1159716589.1648145
2022-03-26,2022-03-27,2.28365921013125,2.413204389088989,2.281609413846324,2.406731027840299,230038277.16666666,1100622030.9809253
2022-03-25,2022-03-26,2.383231388591429,2.4245364126932323,2.2652739913507904,2.2858276498003067,249541057.8888889,1098654676.8925555
2022-03-24,2022-03-25,2.382499516387676,2.4333072171512358,2.3436523565012943,2.3776771542287496,269129831.3333333,1113889118.732646
2022-03-23,2022-03-24,2.266646413645675,2.3863239541398,2.239085451966337,2.382126849244294,246563166.38327527,1074350535.7664945
2022-03-22,2022-03-23,2.1977777141780583,2.323033882239236,2.1840397636516795,2.2668261527295765,260001609.44444445,1061756687.5044316
2022-03-21,2022-03-22,2.146124990705011,2.235569795268687,2.1089321463241504,2.199487376838487,244860245.5,1012829544.4015181
2022-03-20,2022-03-21,2.2855857795542134,2.298818805447698,2.1270806756695464,2.147855071915897,221123917.33333334,1026478054.9050031
2022-03-19,2022-03-20,2.2430711249582567,2.32154348642784,2.229967163737943,2.282664865021041,269993345.3333333,1055222885.0877541
2022-03-18,2022-03-19,2.124977090565579,2.2485189643023538,2.080701155052302,2.243207490551041,271181809.9444444,1001276042.018625
2022-03-17,2022-03-18,2.0927839474967938,2.176826891788628,2.0408908083642,2.12354266040144,256086562.7777778,974564475.9580828
2022-03-16,2022-03-17,1.9528184506294133,2.094393226084266,1.9148776988431568,2.094393226084266,219085426.55555555,916908385.7656975
2022-03-15,2022-03-16,1.9529337898600685,1.997875322582828,1.8738729594971733,1.9523657410524804,373792674.3333333,890972217.1282859
2022-03-14,2022-03-15,1.9206638081270573,1.987202480262633,1.9009868790975957,1.9499500180596772,199565401.6111111,896864494.7501295
2022-03-13,2022-03-14,1.9770984722265583,2.0266735142333445,1.901869626981904,1.9202114997919184,136411414.0277778,916592091.9187564
2022-03-12,2022-03-13,1.969219503484132,2.0583905820744537,1.969219503484132,1.9799322668251595,181345869.3888889,928118028.2091157
2022-03-11,2022-03-12,2.041391771083997,2.098418932886712,1.947389407222116,1.9718443903365903,242215152.3888889,922257398.4243902
2022-03-10,2022-03-11,2.157485011840913,2.1610172314532945,1.9708310072592925,2.0444238115192053,248454344.8888889,930084476.5857596
2022-03-09,2022-03-10,2.0355780356319046,2.206418709344853,2.032058958506936,2.155498705015884,266237093.7777778,987277763.9104235
2022-03-08,2022-03-09,1.9872458258737624,2.1183517913484726,1.979186377259573,2.0312859236988063,277591717.5555556,939048240.5609218
2022-03-07,2022-03-08,2.0637013972190137,2.1304161852744805,1.9301191712533528,1.9901900649537088,250352784.6111111,929561141.3289262
2022-03-06,2022-03-07,2.24658840979968,2.2639742334241584,2.064511462568252,2.069419766986088,186082407.5,986621504.4227306
2022-03-05,2022-03-06,2.24702938257733,2.2732101327166485,2.1970030559004776,2.2450120817433548,214372338.3512545,1020990891.0290747
2022-03-04,2022-03-05,2.506567100213112,2.513514640892762,2.2305338076408177,2.245149418430434,270865293.30526316,1089036708.6854403
2022-03-03,2022-03-04,2.643273089440034,2.66640857402925,2.463041344977445,2.503530909364931,381262850.6759582,1157808332.4626465
2022-03-02,2022-03-03,2.5408693020605897,2.7383056167702686,2.4797230619908834,2.643442695315539,462499503.5555556,1190643293.784897
2022-03-01,2022-03-02,2.441474156234789,2.575386927423452,2.4265977946278365,2.546018580704388,410453926,1129667581.9607959
2022-02-28,2022-03-01,2.187548461979899,2.441940001333589,2.138206760110802,2.4377851267661166,334251452.4444444,1018916129.9246078
2022-02-27,2022-02-28,2.3857855011132294,2.3857855011132294,2.1648575714121416,2.1922363424704887,256932384.2777778,1040780863.0345618
2022-02-26,2022-02-27,2.358126292373,2.439839642304546,2.3346257720368087,2.373633360537549,308089617.1111111,1079429852.6896176
2022-02-25,2022-02-26,2.2414151529779587,2.399033451003272,2.1942226911308453,2.3505913182419627,463021408,1032227998.5959897
2022-02-24,2022-02-25,2.285334484771103,2.306486479605616,1.90545839654262,2.243003720646608,488601968.2222222,941181241.7488897
2022-02-23,2022-02-24,2.396613445024591,2.503155124071975,2.281337144272567,2.2948034943642783,313043297,1084967224.3316505
2022-02-22,2022-02-23,2.342208273532975,2.422693991293565,2.2327910709210848,2.400459648842628,407464296.2222222,1047348014.2500262
2022-02-21,2022-02-22,2.547174176368415,2.682270467994309,2.336450891402017,2.336450891402017,303929306.5555556,1153617883.2810009
2022-02-20,2022-02-21,2.80124600967871,2.80124600967871,2.515976359966708,2.5577871251169166,240985959.2222222,1174234783.852452
2022-02-19,2022-02-20,2.8074004692124435,2.8659819247363725,2.7181580515123915,2.80330518153614,267539443.2222222,1252491787.3158379
2022-02-18,2022-02-19,2.9062059660653583,2.98905196105266,2.800073441605761,2.8099494403446594,408345161.5888502,1296324864.1206136
2022-02-17,2022-02-18,3.1696014070962364,3.289178647575474,2.900392168808488,2.903132560989275,490602225.1111111,1388298568.1857052
2022-02-16,2022-02-17,3.1761502037243843,3.265063827580513,3.05746661226506,3.1852305061211736,382890013.77003485,1404769379.3058383
2022-02-15,2022-02-16,2.903051391226571,3.17944777247757,2.903051391226571,3.175787281377749,404901432.8888889,1361660269.039508
2022-02-14,2022-02-15,2.7478957906015657,2.904549591328694,2.6747578233462264,2.904549591328694,303948387.2,1234853611.1801038
2022-02-13,2022-02-14,2.868575844366713,2.9202172305546843,2.726457318320278,2.7673594186101145,277260159.1111111,1265802169.9060426
2022-02-12,2022-02-13,2.886600139343851,3.0097986800753147,2.797803500741755,2.8626305618928227,351797142.7777778,1293109231.717228
2022-02-11,2022-02-12,3.19292080039639,3.238718987949581,2.8266148561375477,2.886127074130845,419099662.5555556,1386771973.4644983
2022-02-10,2022-02-11,3.497528557522012,3.4977652473802445,3.182768322702724,3.1959662807284057,385540676.8888889,1487641388.3923175
2022-02-09,2022-02-10,3.418284598648168,3.538543123848386,3.354347454629174,3.5012841321345043,432693035,1525713029.0886385
2022-02-08,2022-02-09,3.567666194636089,3.718586684561693,3.3034088801291186,3.4281367673239984,595467042.6666666,1537439757.8504167
2022-02-07,2022-02-08,3.382521261378491,3.629535890589717,3.3273801594025203,3.586381041348554,511732217.5555556,1555820365.5843813
2022-02-06,2022-02-07,3.424907459270387,3.5200685049856046,3.2743814063260044,3.368897755606693,366695084.6666667,1507929922.080674
2022-02-05,2022-02-06,3.4279057829426764,3.561618339173791,3.3879311236817022,3.425412936928157,495763741.3333333,1563580228.092134
2022-02-04,2022-02-05,3.1072958490994917,3.438350977697596,3.068271137187323,3.438350977697596,417559915.1111111,1453447820.5559804
2022-02-03,2022-02-04,3.1067135175164755,3.1381943863086863,2.9931054697715296,3.0867628919053813,428962144.8888889,1405957377.299552
2022-02-02,2022-02-03,3.463564336008907,3.496519458212361,3.0829188729913004,3.102208870604241,561584868.5555556,1513314691.6579826
2022-02-01,2022-02-02,3.278198076942904,3.488603252444366,3.274275692350169,3.4747127812957563,631690193.5555556,1543159717.8855824
2022-01-31,2022-02-01,3.1915476552628834,3.302890432427053,2.9598989648614213,3.302772730455316,686226024.8888888,1407899033.7305408
2022-01-30,2022-01-31,2.9886589015209104,3.229846283503915,2.931849784151708,3.2024709839510286,511624583.3333333,1405141122.2828996
2022-01-29,2022-01-30,2.9148736538898707,3.0683151740957677,2.8997216049578727,2.9845924072389507,469779043.3333333,1358047274.2484446
2022-01-28,2022-01-29,2.772451160629928,2.9364708543360964,2.70403879357733,2.9144781594245748,553540878.5555556,1285780666.452846
2022-01-27,2022-01-28,2.865185483387981,2.92387179769761,2.668178752622701,2.786559647736539,744243659.7777778,1279578634.0748456
2022-01-26,2022-01-27,3.0216488258585628,3.2749993599469467,2.825810209380295,2.861129469117492,827928127.3333334,1389456792.418188
2022-01-25,2022-01-26,2.8086276541211173,3.10883466217353,2.711224941832358,3.037908386090181,884505436.543554,1309856698.271611
2022-01-24,2022-01-25,3.0147818554304826,3.0147818554304826,2.3717612072325074,2.8268829889219966,668095534.8888888,1223561424.4955168
2022-01-23,2022-01-24,2.874624356174184,3.140878828272533,2.8450091553608448,3.0046262015319054,822059148,1344242330.028544
2022-01-22,2022-01-23,3.3238537646972417,3.435461473111387,2.6197108170412045,2.86575406243529,1080711520.4475524,1365264270.357099
2022-01-21,2022-01-22,3.975360286900551,4.044983747435049,3.232216035805835,3.291200762245249,863718187.7777778,1687229724.7813787
2022-01-20,2022-01-21,4.195345463052589,4.546387903589223,3.97059470674534,3.97059470674534,640456689.1111112,1956119284.3437245
2022-01-19,2022-01-20,4.562698620627504,4.562698620627504,4.188571598595523,4.188571598595523,716400570.8710802,1959277340.1937153
2022-01-18,2022-01-19,4.774092330712886,4.835179041346675,4.416321807589953,4.5612016975857,800676585.3333334,2071496289.8661528
2022-01-17,2022-01-18,5.135883434354748,5.159386786024824,4.624380740059232,4.76438766380773,736837029.5555556,2187542108.040842
2022-01-16,2022-01-17,5.283783476269074,5.357448263462004,5.077348856814141,5.1422982736382,727133647.7777778,2319592545.798627
2022-01-15,2022-01-16,5.341097723540143,5.464942737328839,5.2650832163169135,5.301581412600354,1062163123.7777778,2394550782.96111
2022-01-14,2022-01-15,5.00844440212252,5.367233212733194,4.6713485910362005,5.353179737906134,1169730750.8888888,2230615500.854681
2022-01-13,2022-01-14,4.896439709874708,5.169810016940346,4.77443708672477,5.026263220288064,907207150.2222222,2213272555.417005
2022-01-12,2022-01-13,4.610230900445577,4.993716990737202,4.580517844861999,4.893884327713975,890874744.2222222,2149392314.853903
