Start,End,Open,High,Low,Close,Volume,Market Cap
2024-07-18,2024-07-19,0.00013012749611221921,0.0001467398904473231,0.00012896107457322674,0.0001295749740319676,60.44426515679446,33154.99602787457
2024-07-17,2024-07-18,0.0001455061669226676,0.00014716171837154618,0.00012880583646293056,0.00013726760437974284,59.16869512195125,33712.93668989548
2024-07-16,2024-07-17,0.000146879289202254,0.00014715269600007496,0.00012726198905224683,0.00013194280303262932,48.1163219512195,33449.072334494806
2024-07-15,2024-07-16,0.00012808315570967375,0.0001464318481013098,0.00012659737112340707,0.00013061337410960806,73.57202299651574,33682.97731707314
2024-07-14,2024-07-15,0.0001334726915276825,0.00013923192297585175,0.00012517590334888118,0.00012728505124874533,133.22751149825774,32359.01839721254
2024-07-13,2024-07-14,0.0001338386325467616,0.00013902913366536427,0.00012882903823580678,0.00013831599130176248,130.60924494773522,33083.991881533104
2024-07-12,2024-07-13,0.00013146043705142027,0.00014184846946610344,0.00012281627505420623,0.00013320012428078687,75.09608292682925,32822.13149825782
2024-07-11,2024-07-12,0.00013035000028478763,0.000132363233361594,0.00011648881303734247,0.00013147958340117074,56.272395804195824,31526.647902097906
2024-07-10,2024-07-11,0.0001391076147899206,0.00014150191977718647,0.0001198649925909687,0.00013046462591644685,46.382043902439044,31702.40327526128
2024-07-09,2024-07-10,0.00012596642275128798,0.00013916298903238235,0.00012527966489549758,0.0001391225883525593,83.19450975609762,32249.735818815312
2024-07-08,2024-07-09,0.00012826339558902382,0.0001316897366964452,0.00012211824188883673,0.00012594716602317593,102.26213275261328,31653.181846689873
2024-07-07,2024-07-08,0.00014283921667537078,0.00014283921667537078,0.00012775446531098928,0.00012898356265851878,83.17487735191642,34097.21045296169
2024-07-06,2024-07-07,0.00012667523129475887,0.0001508002999764888,0.00012561146207153707,0.0001429073134040677,88.11087491289184,32605.809059233434
2024-07-05,2024-07-06,0.0001233159872997843,0.0001323914555827233,0.00011850185607468298,0.00012669587019464626,93.04108675958189,30659.458745644606
2024-07-04,2024-07-05,0.000127073720434155,0.00012736679387562492,0.00011555996931198949,0.0001236024031900528,35.90937560975613,30163.636167247394
2024-07-03,2024-07-04,0.00012070431067213665,0.00012729625764929637,0.00011506401762857532,0.00012714100277772723,66.53769686411152,30390.79222996513
2024-07-02,2024-07-03,0.00013304818380218574,0.00013478741223586297,0.00011841324731558261,0.00012068241075621079,83.9560794425087,31424.746132404158
2024-07-01,2024-07-02,0.00012986672426967317,0.00013780260217144231,0.0001265122907622664,0.00013301344920983195,73.28441358885016,32474.615993031355
2024-06-30,2024-07-01,0.00012999244682933563,0.00013752860411288335,0.00012758242451036756,0.00012993213348702325,70.27130662020905,32593.658780487807
2024-06-29,2024-06-30,0.00012657936194680817,0.0001375239700998404,0.00012363744601514215,0.0001299971656123233,72.13520940766557,31841.91902439023
2024-06-28,2024-06-29,0.00013555595808874185,0.0001360787066289884,0.0001244025557203477,0.00012658749525421811,80.32731462623352,32054.362857142853
2024-06-27,2024-06-28,0.00014388494294493675,0.00014630930653514315,0.00012507457873581277,0.00013541139822504663,91.0594801393728,34100.0524390244
2024-06-26,2024-06-27,0.00014580563519508952,0.0001463090804496378,0.00014302444191996775,0.00014385618778211157,108.07060313588845,35835.56902439021
2024-06-25,2024-06-26,0.00013988300791562312,0.0001460726104861983,0.00013970654416171693,0.0001457253988663852,120.89742682926823,35242.12261324039
2024-06-24,2024-06-25,0.00014928129740236575,0.0001500165717220089,0.0001375446744025066,0.0001399443222319906,138.89906794425076,36236.45285714286
2024-06-23,2024-06-24,0.00012520741012209184,0.00015051393796598026,0.00012178678518666509,0.0001493138590552366,99.92728815615337,33095.45937282228
2024-06-22,2024-06-23,0.0001491810728276278,0.0001491810728276278,0.00012090457341653627,0.00012520354160982096,86.51971637630666,32614.45989547041
2024-06-21,2024-06-22,0.0001457879649925749,0.00015076923809374292,0.00012478054280161633,0.0001490817778400802,59.939706271672456,32995.03839721254
2024-06-20,2024-06-21,0.00012801804913921216,0.0001493000673819615,0.00012755602544200283,0.00014588393864816196,76.25217735191643,33017.97257839718
2024-06-19,2024-06-20,0.0001534136906965764,0.00015355494083470395,0.00012182094604472826,0.0001279745574585269,55.039637630661936,33924.46059233448
2024-06-18,2024-06-19,0.00013170928650817605,0.00016187009044211218,0.0001234811525748265,0.00015347906052083328,51.504384320557506,34782.72714285712
2024-06-17,2024-06-18,0.00014242239212636102,0.00015394629125026047,0.000127990492923749,0.00013167318141836152,82.15624773519157,34937.11480836235
2024-06-16,2024-06-17,0.0001533357844784733,0.00015959718989552268,0.00013970579273722233,0.0001424302183034317,127.56770557491296,36464.5087804878
2024-06-15,2024-06-16,0.0001772634042731654,0.0001776062562535415,0.00015001690282180014,0.00015333883217261114,256.8094289198607,38240.6451219512
2024-06-14,2024-06-15,0.00016060757761354096,0.00024991008366293834,0.00012619272602866388,0.00018136385352528366,52.689818464432044,37721.977839721236
2024-06-13,2024-06-14,0.00014625471610408853,0.00016077123224490425,0.00014324958728406716,0.00016069672474110577,176.2949669944916,36304.89888501738
2024-06-12,2024-06-13,0.00015047050095044878,0.00015211243526653027,0.0001449814355532909,0.0001462639889484315,180.23743170731706,36542.78933797909
2024-06-11,2024-06-12,0.0001508068253785673,0.00015154182838385253,0.00014390974784795916,0.00015047676246992653,223.16266167247355,36597.4418815331
2024-06-10,2024-06-11,0.00014406172150592566,0.00015408609549220743,0.00013898110968962066,0.00015079109401889992,295.67486062717785,36684.695714285706
2024-06-09,2024-06-10,0.00015798152572242123,0.00015798152572242123,0.00014106437820259388,0.00014407139480533215,217.74001184668975,36773.89526132404
2024-06-08,2024-06-09,0.00016163675398594637,0.00017117464354151886,0.00015044903039611375,0.0001579712821898251,761.0285484320558,38519.2916027874
2024-06-07,2024-06-08,0.00017869824795309694,0.00017980755504978205,0.0001599625848900061,0.00016164136196697302,364.55907212543576,42771.94216027877
2024-06-06,2024-06-07,0.00016495194715097282,0.0001878703728351002,0.0001613040566519439,0.00017869003778892028,558.8260268292681,42383.17484320558
2024-06-05,2024-06-06,0.00015597306752173387,0.00017666244656009122,0.0001533242642866112,0.00016494629838715777,621.4324666114289,40221.157491289174
2024-06-04,2024-06-05,0.0001532746882901179,0.00015858346764515988,0.0001532746882901179,0.00015599229841491575,272.4147543554007,38695.78041811847
2024-06-03,2024-06-04,0.00019081808427375186,0.00019513353676045702,0.00015303721748641648,0.00015328488762139506,230.2834697112509,42268.79522648087
2024-06-02,2024-06-03,0.00020803108934074448,0.00021031791024590953,0.0001919027590576565,0.0001919027590576565,253.8796163763067,49472.58142857142
2024-06-01,2024-06-02,0.00019414279632218675,0.00021108885469762356,0.00018012557626797033,0.00020802854941538826,613.8538170731708,48552.183344947705
2024-05-31,2024-06-01,0.00019540331115964227,0.00019540331115964227,0.0001899587706830277,0.00019412608139537853,1001.7904710801394,47721.72271777
2024-05-30,2024-05-31,0.00018773245229216078,0.00021550469197609943,0.00015378083309880046,0.00019553793212145117,188.0309679442509,47720.47271776999
2024-05-29,2024-05-30,0.00018552705756352884,0.00027839481367767575,0.0001833220440372387,0.00021212089782280888,115.16671811846689,55109.97108013939
2024-05-28,2024-05-29,0.00020310431749646416,0.0002883849919067823,0.00017905199459885852,0.00018552254348549264,92.56567108013942,49498.741916376304
2024-05-27,2024-05-28,0.00019536133742251055,0.00020588672396301753,0.00019510173637085748,0.00019510173637085748,265.732849825784,49907.4806968641
2024-05-26,2024-05-27,0.00023445933681540224,0.00023630369317307432,0.00018526794729698117,0.00019681035028483817,250.49659337979108,48980.79442508714
2024-05-25,2024-05-26,0.00019532079620503885,0.0003327799372807767,0.0001884354499692487,0.0002343951153597224,90.08481777003482,51418.78651567947
2024-05-24,2024-05-25,0.00021306197545307347,0.000252995756712801,0.0001899593980854693,0.00019532724746990134,317.88101219512185,51844.650662020904
2024-05-23,2024-05-24,0.00020861491772839028,0.00031958943732020143,0.0001792656962317493,0.00021309516910402148,224.4523634146341,54601.81554006966
2024-05-22,2024-05-23,0.00023756006073218525,0.0003621334609675374,0.00018837913349330587,0.0002090881985399688,158.9328264808362,58103.673658536536
2024-05-21,2024-05-22,0.00022612262294475347,0.0004411904024122642,0.00022504300473443089,0.00023759724279859005,79.02771742160276,63591.21703832754
2024-05-20,2024-05-21,0.00022627347560982434,0.00047832502055899823,0.00022548666673937042,0.00022573278800953886,41.617755052264776,64127.65303135885
2024-05-19,2024-05-20,0.00022561039242724885,0.0005001978994250054,0.0002224654547246897,0.0002264541696632878,57.36919268292682,82903.35630662025
2024-05-18,2024-05-19,0.0002069205849619577,0.0005059657811838994,0.00019602032676857009,0.00022574356785277133,138.957268292683,63510.67390243906
2024-05-17,2024-05-18,0.00018186313817800467,0.0002464623364798578,0.00018056933758972803,0.0002068793904584055,226.3147299651567,52671.00728222995
2024-05-16,2024-05-17,0.00021759230464118737,0.00022234974806593628,0.0001804652135053701,0.00018188367792373094,1466.1145567944254,50245.09083623694
2024-05-15,2024-05-16,0.00020173490174505768,0.0005174353090012,0.0001835058203444582,0.00021759854499007198,3178.891577700348,57434.202996515705
2024-05-14,2024-05-15,0.0002487929769217822,0.0002658352229100829,0.00018346346388994363,0.00020205632662097876,2789.1430916376307,56274.43397212543
2024-05-13,2024-05-14,0.00025671422538165416,0.0002576423933282573,0.0002426207158716311,0.0002487858681589147,2250.1563940766546,61809.65578397208
2024-05-12,2024-05-13,0.0002632172949286453,0.00028440429853668857,0.0002545590097490169,0.0002567130080805046,3505.3667804878037,65284.490139372814
2024-05-11,2024-05-12,0.0002547539211616987,0.00028268790708043984,0.0002526875934932235,0.00026342568167117704,6596.91137839722,66441.50595818814
2024-05-10,2024-05-11,0.00024141920070828312,0.00030270175291656373,0.00023822378332330468,0.0002547811661016799,14784.519616724736,63644.47651567944
2024-05-09,2024-05-10,0.00024084991460217577,0.00024195926599075384,0.00023804924381516762,0.00024141639706586263,13978.870383275265,59606.118850174236
2024-05-08,2024-05-09,0.00024273275720172854,0.00024461472951880386,0.00023798548911384368,0.00024025926541781136,8724.242045296169,59560.35017421603
2024-05-07,2024-05-08,0.0002521349266491323,0.00025335138265971736,0.00023967587221979675,0.000242921097920593,6325.965117770033,60944.6521254355
2024-05-06,2024-05-07,0.0002542404423094911,0.0002574025653279556,0.00024156273145522575,0.0002519255037860797,7223.990470383277,61681.76867595817
2024-05-05,2024-05-06,0.00023852706635857254,0.00027974055212651183,0.00023829485984508124,0.00025584985051336416,7045.659949477352,60029.573972125436
2024-05-04,2024-05-05,0.00023082409083803474,0.0002500675636942847,0.00022817173300411237,0.00023851408097445175,2296.6482296167246,59642.82473867587
2024-05-03,2024-05-04,0.00022141670450122908,0.0002872837840576813,0.0002209752927680129,0.00023082349054361743,10265.928602787453,57258.84470383267
2024-05-02,2024-05-03,0.00024274893845276034,0.0002432792152447834,0.00022094973058415474,0.0002213155699495189,4836.289575958189,56102.10170731706
2024-05-01,2024-05-02,0.0002315728192097817,0.00024842956950591393,0.00022033110161896505,0.00024276561311233335,4945.313955400698,56950.365226480826
2024-04-30,2024-05-01,0.0002392569551739522,0.000280137392094552,0.0002202336358050729,0.00023157463944867445,12253.751846689891,59837.13975609758
2024-04-29,2024-04-30,0.00023872226050926162,0.00024620442585525615,0.00023687781871634467,0.00024042870878284873,14255.194390243889,59282.78432055751
2024-04-28,2024-04-29,0.00023930814845093685,0.00024306269277584876,0.00023668632990471585,0.00023822719512870053,16563.174529616717,59148.11999999998
2024-04-27,2024-04-28,0.0002218842127902741,0.000447591137032986,0.0002218842127902741,0.00023931309847874293,24082.743902439037,64814.97930313584
2024-04-26,2024-04-27,0.00021415204918248386,0.0002394776667688798,0.00021415204918248386,0.0002218867638803777,6934.353033449478,54830.88233449478
2024-04-25,2024-04-26,0.0002171889005786486,0.00023171138317604545,0.0002137907908924602,0.00021415250937129526,5241.232205226475,54976.93696864113
2024-04-24,2024-04-25,0.00022285704494378927,0.00025272954065950305,0.0002112496547774769,0.00021709964236279035,2833.6243463033516,55742.15947735193
2024-04-23,2024-04-24,0.00024246284804365148,0.0002576007992627388,0.00020795120707686184,0.00022285830082960495,6831.824754006973,54728.13763066196
2024-04-22,2024-04-23,0.0002008127323748987,0.0002591609475416096,0.00019950786905954958,0.00023618349771661383,11776.557864960809,52132.076689895526
2024-04-21,2024-04-22,0.00019719619050241014,0.000205127378179906,0.00019582571101242976,0.0002014133436154884,9217.873912804867,48934.68216027877
2024-04-20,2024-04-21,0.00020056895826421544,0.0002371465054760471,0.00019094035072330252,0.0001948169525202485,5515.380521602785,49998.16156794426
2024-04-19,2024-04-20,0.0001892402834346461,0.00023733242172526648,0.00018922285259678252,0.00020046943103641475,2054.076917832166,48626.29069930067
2024-04-18,2024-04-19,0.00017137563682325727,0.00019901246356533815,0.00017136831150544438,0.00018922940009997904,1965.1354636042395,46263.642685512394
2024-04-17,2024-04-18,0.00017075015715689696,0.00019090480740687225,0.0001703807667098609,0.0001714049114551086,3978.2231634146347,42953.32282229967
2024-04-16,2024-04-17,0.00017279987166906013,0.00019803158132158304,0.00017064744497518046,0.00017074662332459148,8550.883078005229,43459.117909407636
2024-04-15,2024-04-16,0.00018243233177843757,0.00020011194677832804,0.00017021598669565607,0.000172299631218892,5192.57022069904,44899.65679442508
2024-04-14,2024-04-15,0.00017153152956201714,0.00019061823959857358,0.00017153152956201714,0.00019061823959857358,9302.890357839715,44188.19595818815
2024-04-13,2024-04-14,0.0001844543784759513,0.0001844543784759513,0.00017152035459176642,0.00017152035459176642,4838.652597560975,43912.92958188154
2024-04-12,2024-04-13,0.00019806211482693614,0.0002059625905763505,0.00017434638646714778,0.00018445958452428002,3966.590962717771,47856.839477351925
2024-04-11,2024-04-12,0.0001954026567446178,0.0002218875292626834,0.0001786021266015615,0.00019806107868586772,9125.83323275261,48432.102195121915
2024-04-10,2024-04-11,0.0002194848971175346,0.00022485384892461898,0.0001926903859304318,0.00019521423492615847,13902.107057440995,51210.82328671328
2024-04-09,2024-04-10,0.0001838902834357954,0.00023128382812469072,0.00018007522559005036,0.00021949642814513424,35482.688397212536,49555.33620209056
2024-04-08,2024-04-09,0.0002139062166730428,0.000238992566186361,0.00017973066054466258,0.00018379407322364236,31824.57783972125,53581.6343554007
2024-04-07,2024-04-08,0.00028569765244948654,0.00028569765244948654,0.0001938563002835129,0.0002173772472667942,13512.222984668984,66439.45480836241
