Start,End,Open,High,Low,Close,Volume,Market Cap
2022-03-05,2022-03-06,0.9764760251731082,1.016995609398409,0.9745685459419895,1.0161208592932458,232163.0582535476,0
2022-03-04,2022-03-05,1.0256323392805455,1.0256323392805455,0.9644837372648929,1.0003632541793932,489931.59537362866,0
2022-03-03,2022-03-04,0.9721519880872795,1.0263556060010461,0.9721519880872795,0.9776833795145957,136679.4534764325,0
2022-03-02,2022-03-03,1.0000874542288325,1.0219163808678018,0.9768578119344449,0.9815316361484694,142158.75960395223,0
2022-03-01,2022-03-02,0.9873732391111643,1.0383534843767246,0.9717116755759998,0.9906793449628323,267248.2994192734,0
2022-02-28,2022-03-01,0.9964496331848497,1.0256815185381365,0.972784346299323,0.9929456855809634,265694.01324535377,0
2022-02-27,2022-02-28,1.0030625197967673,1.0177717434765319,0.9726318328351787,0.9967541155319716,152935.65323961677,0
2022-02-26,2022-02-27,1.0089298974124068,1.0250187643572466,0.9669872738981017,1.0014688329701578,199874.85898639506,0
2022-02-25,2022-02-26,0.9887798367919752,1.028077107670851,0.9737493021002621,0.9817471040584247,622130.6409113266,0
2022-02-24,2022-02-25,0.9946107703505344,1.0551238882403815,0.9748935115981959,1.0084149202751649,1137079.0911337403,0
2022-02-23,2022-02-24,0.9792190207130249,1.021596528387293,0.9702764572946057,0.9789111345111536,334502.44143638713,0
2022-02-22,2022-02-23,0.9700893923054189,1.0193224202168523,0.9575260468295641,0.995579141484556,451718.3104723087,0
2022-02-21,2022-02-22,1.0009800986034327,1.0234484497011465,0.9713622674838981,0.9713622674838981,432161.4291878891,0
2022-02-20,2022-02-21,1.0191076645926729,1.0358075230039352,0.9774534782331676,1.0358075230039352,457351.93005922786,0
2022-02-19,2022-02-20,0.9989511973822698,1.0191314159842113,0.9803737482721383,1.0064192842424864,467970.72686945816,0
2022-02-18,2022-02-19,0.9937471404711699,1.0197252689682723,0.9647441635956134,1.0010020331093976,265242.5280603646,0
2022-02-17,2022-02-18,0.986663126521033,1.01545431857729,0.973847006703739,0.9877641472102269,258684.42992673683,0
2022-02-16,2022-02-17,1.011078443951003,1.011078443951003,0.9692734850218149,0.9820660744773283,234883.36405733434,0
2022-02-15,2022-02-16,0.994473644315109,1.0149811023742346,0.988695015257096,1.0008496233306912,235112.29552713942,0
2022-02-14,2022-02-15,0.9962534558869781,1.0106186205323255,0.9859063745646036,1.0057408196514321,317640.99847146234,0
2022-02-13,2022-02-14,0.9968128970607736,1.0152339094423952,0.9894236527830804,0.9946936058379752,550110.4097500503,0
2022-02-12,2022-02-13,0.9921756932112283,1.0063825301742526,0.9775861143415593,0.9835841384964832,221725.64313931527,0
2022-02-11,2022-02-12,1.0081456361145833,1.030398521708155,0.9687281521566264,0.9845164815048257,380019.8738132907,0
2022-02-10,2022-02-11,1.0105481081923173,1.0191760292560768,0.9625133689687365,0.992147211319969,142841.6934869503,0
2022-02-09,2022-02-10,0.996859030488327,1.030818206749007,0.9789439553886012,1.0203700790088113,300279.6048347994,0
2022-02-08,2022-02-09,0.986284468632605,1.0356429127123064,0.9853493992194231,1.0120555788143961,471102.65467131126,0
2022-02-07,2022-02-08,0.9921952329969066,1.013567686217614,0.9758651991359256,0.9937319899452923,368806.87792267854,0
2022-02-06,2022-02-07,1.0259565038826812,1.0363592573748834,0.9739643985794552,1.024392459323461,351310.8831609148,0
2022-02-05,2022-02-06,1.0026150533695624,1.026090362722957,0.9728206900236032,1.026090362722957,1086373.154942189,0
2022-02-04,2022-02-05,1.0195324226806826,1.0427930206811302,0.9728863048645819,0.9898451072273282,958139.3914066486,0
2022-02-03,2022-02-04,0.9937532125174827,1.0310012385200094,0.9564961416886332,1.021016441848083,318724.35244024755,0
2022-02-02,2022-02-03,1.0009597334985747,1.0379996345861486,0.9619732594250628,1.0027557498647026,455792.6410715515,0
2022-02-01,2022-02-02,1.0086734775559714,1.0399477148804388,0.9686703875368373,1.004080750318782,1443992.8473616585,0
2022-01-31,2022-02-01,1.0132080409693476,1.030137057891246,0.9680771062254995,0.9932946202619791,1633232.6348230503,0
2022-01-30,2022-01-31,1.0098132624669076,1.033325108414901,0.9672726200298569,0.9836526853694166,435314.0531719821,0
2022-01-29,2022-01-30,1.0240795890095773,1.0340733068674715,0.975375413211789,0.9952576834783752,628115.4328757963,0
2022-01-28,2022-01-29,0.989559697577389,1.0629193409038182,0.961388697063864,1.0114462641098854,1028738.8371963854,0
2022-01-27,2022-01-28,1.034056425652934,1.034056425652934,0.9675873733352253,1.0155438515821102,198449.87822416757,0
2022-01-26,2022-01-27,0.9964098425327007,1.037779549601547,0.974331779997558,1.0080734525802,336563.30002991686,0
2022-01-25,2022-01-26,1.0023538075165483,1.0374364620163565,0.9678414128998696,0.9800578780185597,1157453.8740962113,0
2022-01-24,2022-01-25,1.0174722267217355,1.0510195389540895,0.9722347038679905,1.0041647520402817,810276.4612065565,0
2022-01-23,2022-01-24,1.0302279018168523,1.0418335168915007,0.9953159452032412,1.0248600065304667,288622.55959437706,0
2022-01-22,2022-01-23,1.0556768015922164,1.0556768015922164,0.9725558134718258,1.0443755872579914,617541.4052159413,0
2022-01-21,2022-01-22,0.9672190301131844,1.0345601986796205,0.9537628425012623,0.9537628425012623,832702.3010497733,0
2022-01-20,2022-01-21,1.0046315477775514,1.0307869784038357,0.9595305410456879,0.9595305410456879,325050.57330313476,0
2022-01-19,2022-01-20,1.0388783712349214,1.0388783712349214,0.9742710915076974,0.9937749379126664,326061.9505095347,0
2022-01-18,2022-01-19,0.9995565055455528,1.038555036560916,0.9749727339631925,1.038555036560916,324472.37863602577,0
2022-01-17,2022-01-18,1.0208025196154675,1.0236897197180344,0.9643699058276234,0.9757340212967052,380758.0536057125,0
2022-01-16,2022-01-17,1.0057113817861634,1.0428103016002086,0.9925207130308977,1.0033048492631098,249054.35599149906,0
2022-01-15,2022-01-16,1.0184320151289512,1.0535943360178397,0.9771251976759848,1.0081138586034386,254792.8730503472,0
2022-01-14,2022-01-15,1.0078902146601445,1.0455586044197593,0.9785665460811831,1.0449295422747538,694526.948079446,0
2022-01-13,2022-01-14,1.011080524434598,1.0317409797763848,0.9728443126946471,0.9728443126946471,2262968.1749265883,0
2022-01-12,2022-01-13,0.9921038122114229,1.0570894081067443,0.9645596604133131,0.9645596604133131,661855.7804206865,0
2022-01-11,2022-01-12,1.026059934383984,1.0450088583968553,0.9712825858002756,0.9880054257338923,164277.1227883057,0
2022-01-10,2022-01-11,1.0013845757369273,1.0408542379985102,0.9462679941439027,1.013455090566783,78487.4524468865,0
2022-01-09,2022-01-10,0.9782364607358748,1.0108298435130387,0.9766814417015217,1.010455432568072,163750.39081571452,0
2022-01-08,2022-01-09,0.9820755170359663,1.0337934198751466,0.9565561595666542,1.0337934198751466,167801.4960836785,0
2022-01-07,2022-01-08,0.9916843865858715,1.0149825581082959,0.9595632659133677,1.011707166822086,271438.6384577523,0
2022-01-06,2022-01-07,1.0131125944821389,1.0223775338923329,0.962445351430677,1.0202248807832186,729796.5514517402,0
2022-01-05,2022-01-06,0.944940816203324,1.022027920862326,0.944940816203324,1.022027920862326,258078.26128448534,0
2022-01-04,2022-01-05,1.000965990539822,1.023852764839335,0.9715436152402616,0.9916456939857571,154622.89439234044,0
2022-01-03,2022-01-04,1.0125316204290304,1.0365611773525303,0.9202122316605322,0.9885707933308427,280523.66639883106,0
2022-01-02,2022-01-03,0.9811117353462278,1.0175589605725113,0.9596779390443522,1.0127912929585965,156052.0467815346,0
2022-01-01,2022-01-02,0.9929224684857306,1.025380404148088,0.9775415670124488,0.9940767521059599,169656.54651219165,0
2021-12-31,2022-01-01,0.9805392234066439,1.025653185130648,0.957175791407675,1.0141757356418926,259612.26034226586,0
2021-12-30,2021-12-31,0.9839099242115682,1.031669806673989,0.9579534183709296,0.971149162243605,289637.5707002813,0
2021-12-29,2021-12-30,0.9414579207991713,1.027784446659104,0.9414579207991713,1.0226263823833364,476081.0594832758,0
2021-12-28,2021-12-29,1.0061064807804545,1.016484009542264,0.9648611496304047,0.9648611496304047,231576.25715759787,0
2021-12-27,2021-12-28,1.0101519288024878,1.05662938846216,0.9617836091938182,1.0250730044615735,280822.4302234288,0
2021-12-26,2021-12-27,1.0129405640588127,1.0284986365879907,0.983712720647707,0.9887049409887992,162672.59100617043,0
2021-12-25,2021-12-26,0.9897650238126134,1.0212936704052002,0.978726176441459,0.9991458866885302,285871.9492104379,0
2021-12-24,2021-12-25,1.0316215366784214,1.0414189995459586,0.97903032933987,0.9904195438524009,357573.77005043905,0
2021-12-23,2021-12-24,1.0027133125324312,1.0458868958048122,0.9722352720447668,0.9991666391487932,436285.38348477264,0
2021-12-22,2021-12-23,1.0377925285390488,1.0377925285390488,0.9698693361261449,1.0006745639482175,394774.3095453132,0
2021-12-21,2021-12-22,1.0246707727586524,1.0287882350103612,0.9888789877868963,1.0162465120416193,616170.9462541586,0
2021-12-20,2021-12-21,1.00290006589884,1.068824875678587,0.9768149886555604,1.0282622091143894,261540.4815174174,0
2021-12-19,2021-12-20,0.9988959701084472,1.0494756387402973,0.9785770965917591,1.0149783173421822,129197.221269239,0
2021-12-18,2021-12-19,0.9806343882733564,1.030943791056326,0.9781179413323132,1.0018982777541836,258727.855330329,0
2021-12-17,2021-12-18,1.0062486414587137,1.0303910728149157,0.9613171122103997,1.019326305270036,289176.77643495804,0
2021-12-16,2021-12-17,1.0122018600404787,1.0325152869436691,0.9965102110941201,1.0177610407832585,680236.2099199583,0
2021-12-15,2021-12-16,1.0102595883205066,1.0570454563638474,0.9798677689438207,0.9918809536945564,523557.31110139436,0
2021-12-14,2021-12-15,0.9975952694463629,1.0377738723252352,0.9466081189821612,1.0036308484648626,705228.5396868296,0
2021-12-13,2021-12-14,1.0089323284004297,1.0380889156039566,0.963249609278909,1.0018541312327058,482391.65787467133,0
2021-12-12,2021-12-13,1.0056059888336528,1.032785908317811,0.9817428489090821,1.016398331045005,338266.35213852476,0
2021-12-11,2021-12-12,0.9782032924131305,1.0580331004628196,0.9782032924131305,1.022060451561754,318477.69574834045,0
2021-12-10,2021-12-11,1.014958496192169,1.0226863734948994,0.959206138096531,0.9999440255144552,872500.8478136222,0
2021-12-09,2021-12-10,1.0345437709359517,1.0345437709359517,0.9722455344974661,1.0037200979622063,471286.3656164321,0
2021-12-08,2021-12-09,0.9674729029735255,1.031547145933994,0.9674099918970718,1.0204726543361764,875599.9441056685,0
2021-12-07,2021-12-08,1.0427615551711809,1.0427615551711809,0.9542958533621096,0.9914888723400821,928836.6521941841,0
2021-12-06,2021-12-07,0.9782733029070787,1.0165137163616824,0.9549751455762432,0.9995819406385524,205369.71714281544,0
2021-12-05,2021-12-06,0.9955164207533198,1.0301871196867776,0.9680627963466644,1.002523432388778,180255.60556038018,0
2021-12-04,2021-12-05,0.9618358299838673,1.0298502862484544,0.9540901800779075,0.994136202944732,378813.0604837753,0
2021-12-03,2021-12-04,0.9802535386057096,1.0376559586896943,0.9472968948474045,1.003911774624013,675229.1950825141,0
2021-12-02,2021-12-03,0.9676214910373206,1.0661977740967639,0.9654024514580907,0.9978963086333,576754.1722597142,0
2021-12-01,2021-12-02,1.028505151983604,1.0289567923049376,0.9561883107684775,0.9616822082276245,819228.9212817171,0
2021-11-30,2021-12-01,0.9528948465460455,1.0099663615358863,0.9520845999522148,0.994614641375111,1236209.7123000284,0
2021-11-29,2021-11-30,0.967150340061899,1.029489827901827,0.9368571559142248,0.9368571559142248,2607560.924934346,0
2021-11-28,2021-11-29,1.0088289020932881,1.0167420880706741,0.9427599414267326,0.9959870004532748,1434007.6820840398,0
2021-11-27,2021-11-28,0.9748508434886594,1.0345134972055232,0.949603439560832,1.0345134972055232,443282.17001137766,0
2021-11-26,2021-11-27,0.994666963876047,1.0199678410365196,0.945642797180655,1.0034964409179046,384684.56156082783,0
2021-11-25,2021-11-26,0.975952126655267,1.029276773916706,0.9504817113834053,0.9792428596779279,240134.22547916818,0
2021-11-24,2021-11-25,0.9571065324914847,1.0068199048132194,0.9571065324914847,0.976491764696438,197071.77360140975,0
2021-11-23,2021-11-24,0.9634331626201776,1.013613034738907,0.9527190277514658,0.9527190277514658,232556.57538041522,0
2021-11-22,2021-11-23,0.9715186047831627,1.0287540451937283,0.9497483428806617,0.9499785005817503,307079.46420463396,0
2021-11-21,2021-11-22,0.9656334763213749,1.0303905161021945,0.899210702597539,0.9883566555989783,220060.83430988982,0
2021-11-20,2021-11-21,0.9563914069417192,1.007700176477933,0.9008983207918542,0.9721296247232571,327749.0011009348,0
2021-11-19,2021-11-20,0.9497557745400684,0.9815747443290407,0.8987335568902614,0.934960198968428,164216.951119651,0
2021-11-18,2021-11-19,0.9676582132932628,0.9975522959197518,0.8266025423498116,0.9262671382251502,169821.57225123234,0
2021-11-17,2021-11-18,0.9608872761242767,1.0040277970602436,0.9207150377631426,0.9737987421354457,261546.74628389245,0
2021-11-16,2021-11-17,0.9377693146207547,1.0192356822286386,0.9377693146207547,0.9797675653349908,789575.3160147009,0
2021-11-15,2021-11-16,0.999512259298251,1.0170915432285972,0.9544559932642628,0.9802961790014395,742365.7004700631,0
2021-11-14,2021-11-15,0.9637720413482906,1.0506928081823064,0.9637720413482906,1.0189095907260235,2365078.2178154364,0
2021-11-13,2021-11-14,0.9939004593188253,1.8710262087931409,0.9671070718798095,0.9844111131247975,676703.4843446893,0
2021-11-12,2021-11-13,1.0120915316948798,1.029164050585655,0.9649298391231897,1.029164050585655,270245.74632829236,0
2021-11-11,2021-11-12,1.0036650054144682,1.0281372720185715,0.9668918783119981,1.0191285075693444,368006.4582465327,0
2021-11-10,2021-11-11,0.989740514499104,1.0400002261712595,0.9695397249363459,0.9855006054410533,904721.7374439926,0
2021-11-09,2021-11-10,1.0183390858908699,1.022660146414406,0.9526595887572868,0.9655964571466956,1172298.8729454165,0
2021-11-08,2021-11-09,1.0070001643622406,1.0358301000956778,0.9619659490797143,1.0177800348172852,1235164.9568855,0
2021-11-07,2021-11-08,1.1027811808149048,1.1098226527764907,0.9784576709622717,1.026549267481527,1146870.5917556628,0
2021-11-06,2021-11-07,1.0492202328329898,1.0492202328329898,0.966528874024558,1.0267918858416822,1313064.6907000486,0
2021-11-05,2021-11-06,1.004551689551199,1.0267478779783632,0.9705036354800423,1.0155767819625223,98545.79723394533,0
2021-11-04,2021-11-05,0.9773954320790603,1.02486467089896,0.9403437343913408,0.9961583283275481,203562.61362403363,0
2021-11-03,2021-11-04,1.0017889620776241,1.0119003488778697,0.952101709429605,0.9787953685863818,206696.7023697938,0
2021-11-02,2021-11-03,0.9951953481612646,1.037416722794471,0.9635088636559621,1.037416722794471,96269.99948602193,0
2021-11-01,2021-11-02,0.9403043230096234,1.00260365643025,0.9403043230096234,0.9971158777174084,465035.3454469023,0
2021-10-31,2021-11-01,0.991290549750291,1.0032329591209848,0.9337705240392629,0.99896056101923,378906.601561763,0
2021-10-30,2021-10-31,0.9745289840680856,1.015616831219692,0.9577129636946984,0.9901644515475903,297772.02780102234,0
2021-10-29,2021-10-30,1.0030345923961255,1.0454503228172383,0.9694161028419572,1.0252312428864079,617276.4824914031,0
2021-10-28,2021-10-29,0.9818103712430306,1.0352782813119978,0.9545647394732067,1.0125027181240247,420494.36258329166,0
2021-10-27,2021-10-28,0.9712299927122946,1.0249577864877137,0.9624207462304405,1.0074044955646138,720516.3879463493,0
2021-10-26,2021-10-27,1.0060784476443303,1.0299889512193963,0.9830516266156346,0.9964866556089499,951861.875029059,0
2021-10-25,2021-10-26,1.0070978373951027,1.0499334844622155,0.9794752105325071,0.993795386891136,527970.8918959857,0
2021-10-24,2021-10-25,0.9799460015349637,1.0339612418492965,0.9763262053481746,1.008781981984963,337169.89943945257,0
2021-10-23,2021-10-24,1.0102360061043376,1.043274392482892,0.9880640036565119,0.9989011506654986,452727.3797804381,0
2021-10-22,2021-10-23,1.030799721424093,1.030799721424093,0.9787521080685706,1.0003107066941395,606566.9857075992,0
2021-10-21,2021-10-22,0.9935894176702239,1.0525774622649662,0.9643166282651807,0.9643166282651807,1041806.3330844658,0
2021-10-20,2021-10-21,0.9882451590303185,1.0536444939365488,0.9751033698132398,1.0225405050348855,1412185.0872315853,0
2021-10-19,2021-10-20,1.0148506300298106,1.0148506300298106,0.970271459552679,0.9833810089130232,3073469.858941778,0
2021-10-18,2021-10-19,0.9960007036643642,1.0756150731956358,0.969709140403207,0.9873645266696655,4079282.749652001,0
2021-10-17,2021-10-18,1.0122774062222841,1.0763094120776144,0.96928035907216,1.017709619677346,1735525.5154716454,0
2021-10-16,2021-10-17,0.9852857508504971,1.0345474200144045,0.9596750578501014,1.0042638520381795,708364.5301593402,0
2021-10-15,2021-10-16,0.9654670519239954,1.0807434627420125,0.9654670519239954,1.00611905254645,1079867.7105007062,0
2021-10-14,2021-10-15,1.0453129099841603,1.0539131308863583,0.8693870790539026,0.9431814593492092,654244.4507907791,0
2021-10-13,2021-10-14,1.0251537597928297,1.1298392323682536,0.9460825496743751,1.0156236090645614,209728.18252723626,0
2021-10-12,2021-10-13,1.0121749921025989,1.060181158827966,0.9273882022533635,1.025572163706702,112732.89937207926,0
2021-10-11,2021-10-12,1.0119759374893593,1.2547169763642714,0.957544611610893,1.0581002418663434,17596.872340106525,0
2021-10-10,2021-10-11,0.983387046011758,1.1252228329857945,0.983387046011758,0.9848054898843822,9456.16891585866,0
2021-10-09,2021-10-10,0.8567945423981375,0.8966024216519944,0.8567945423981375,0.8966024216519944,5839.78220169556,0
2021-10-08,2021-10-09,0.9814889401341502,0.984032972605533,0.8994374349044404,0.8994374349044404,203963.93810271108,0
2021-10-07,2021-10-08,1.093064918388418,1.093064918388418,0.8557537601366324,0.97065238525249,527218.5860173893,0
2021-10-06,2021-10-07,0.8953282707040844,1.0865345957234915,0.8841160101716887,1.0865345957234915,31874.88473713547,0
2021-10-05,2021-10-06,1.0029872927695034,1.0184190264224144,0.9932864835003465,1.0184190264224144,1904.0341220648563,0
2021-10-04,2021-10-05,0.9739832940749473,1.0266947821547314,0.942308762821778,0.9993566169989141,27922.600439176924,0
2021-10-03,2021-10-04,0.9214339591290079,1.0359372677489271,0.8779325564529135,0.9650632455326478,23941.073200073322,0
2021-10-02,2021-10-03,0.9258283979616483,1.0365630618830888,0.9258283979616483,0.9928290146845127,11037.973281184517,0
2021-10-01,2021-10-02,0.9159631576961221,0.9906023044225755,0.9159631576961221,0.9906023044225755,5225.957785537889,0
2021-09-30,2021-10-01,0.9656973117724721,0.9656973117724721,0.8785113118438161,0.8785113118438161,5945.1641993853555,0
2021-09-29,2021-09-30,0.9681397520245605,1.0187382571751966,0.9116376355285479,0.9116376355285479,6195.697970845444,0
2021-09-28,2021-09-29,0.9498488670236422,1.0797110149713767,0.8863699022497765,0.9127624414768877,21142.514604321543,0
2021-09-27,2021-09-28,0.9542464931213552,1.049383547481032,0.8705699167280138,0.9542256342360502,59904.603292840264,0
2021-09-26,2021-09-27,0.9372968075282773,1.0519480548452536,0.9080043932433687,1.0349855837505055,16510.474944590133,0
2021-09-25,2021-09-26,0.966858711777186,1.0168289603673624,0.9160165496526244,1.0168289603673624,1935.6745861706768,0
2021-09-24,2021-09-25,0.9637211468695308,0.9637211468695308,0.9330509710916114,0.9623381990222815,24528.54532715519,0
2021-09-23,2021-09-24,0.8965883779613425,0.9294579872356675,0.8337850961318852,0.8430059118499741,37612.02259735256,0
2021-09-22,2021-09-23,0.9065256090574106,0.9789301648892189,0.8277101632810652,0.8277101632810652,13809.593743361622,0
2021-09-21,2021-09-22,0.9095084123917637,0.971365497873124,0.8364014922607864,0.8364014922607864,3570.1678807629633,0
2021-09-20,2021-09-21,0.9208467066374296,0.9982386955092603,0.89245059603706,0.9982386955092603,22149.51298748801,0
2021-09-19,2021-09-20,0.9741560728380565,0.9985115997053559,0.9365679542003544,0.9365679542003544,3966.143750000614,0
2021-09-18,2021-09-19,0.9087730878665915,0.9122192462141604,0.9087730878665915,0.9122192462141604,3596.0834513978707,0
2021-09-17,2021-09-18,0.8822616277650653,0.96092924459789,0.843582385932818,0.843582385932818,5556.4252405100915,0
2021-09-16,2021-09-17,0.9083283748743431,0.9286875598361114,0.9037220681824228,0.9070940223890002,14937.239864783536,0
2021-09-15,2021-09-16,1.0237810010127604,1.0237810010127604,0.8518262139855722,0.8518262139855722,2475.042593572402,0
2021-09-14,2021-09-15,0.9533598160120239,0.9630602010271919,0.9495041990911526,0.9630602010271919,2472.5544824539975,0
2021-09-13,2021-09-14,0.9765906914693943,0.9765906914693943,0.9186678919561474,0.9198163221074137,7691.941088554211,0
2021-09-12,2021-09-13,0.9884024101129725,0.9884024101129725,0.9884024101129725,0.9884024101129725,1927.691366508293,0
2021-09-11,2021-09-12,0.9516540746149398,0.9907653206748488,0.9516540746149398,0.9907653206748488,2123.4029172200962,0
2021-09-10,2021-09-11,1.0104741040201168,1.0104741040201168,0.9379377369525597,0.9852596934306647,2524.6173916448215,0
2021-09-02,2021-09-03,0.9943303199535324,1.0044700508690727,0.9943303199535324,1.0044700508690727,4912.307561764255,0
2021-08-25,2021-08-26,0.982377308902482,0.9899947689367727,0.982377308902482,0.9899947689367727,4990.196294636714,0
2021-08-20,2021-08-21,1.0041709955450397,1.0041709955450397,0.9989560207910734,0.9989560207910734,8288.121124021505,0
2021-08-19,2021-08-20,1.0097249182682007,1.0097249182682007,1.0097249182682007,1.0097249182682007,3397.1989272809406,0
2021-08-18,2021-08-19,0.9899852545244552,0.9899852545244552,0.9586557003018643,0.9740076753500978,6232.842753306371,0
2021-08-17,2021-08-18,1.0018071506058635,1.0018071506058635,0.9764568549637477,0.9764568549637477,3359.2878713097216,0
2021-08-15,2021-08-16,1.0152778665505804,1.0152778665505804,1.0152778665505804,1.0152778665505804,4782.061245106119,0
2021-08-14,2021-08-15,0.9882444389744506,0.9882444389744506,0.9857131448170033,0.9857131448170033,9900.039346190593,0
2021-08-13,2021-08-14,1.0082130403952636,1.0139347156522234,1.0082130403952636,1.0139347156522234,9465.636593877804,0
2021-08-12,2021-08-13,1.014815874709829,1.014815874709829,1.014815874709829,1.014815874709829,5519.866240441326,0
2021-08-10,2021-08-11,0.9476986004189091,1.0295175440503137,0.9476986004189091,1.0295175440503137,2884.9297258727815,0
2021-08-09,2021-08-10,1.0124522071759179,1.06569584700909,0.95992609341257,0.95992609341257,3183.546621862056,0
2021-08-08,2021-08-09,0.9855037596185002,0.9855037596185002,0.9489019289447125,0.9489019289447125,1726.849734151139,0
2021-08-07,2021-08-08,1.0035963771339578,1.0035963771339578,1.0035963771339578,1.0035963771339578,2161.3763075778998,0
2021-08-03,2021-08-04,0.9901622926947683,0.9901622926947683,0.9901622926947683,0.9901622926947683,3686.901119157258,0
2021-08-02,2021-08-03,0.9326888518833074,0.9326888518833074,0.9326888518833074,0.9326888518833074,1585.5710482016273,0
2021-07-28,2021-07-29,0.9930605123660644,0.9930605123660644,0.9930605123660644,0.9930605123660644,3784.8804942323927,0
2021-07-27,2021-07-28,0.9701363720376044,1.0045899341808655,0.9701363720376044,1.0045899341808655,1569.4052871104846,0
2021-07-26,2021-07-27,1.0164927577243312,1.0164927577243312,0.9824255352490278,1.002226896434783,1373.6238309756557,0
2021-07-25,2021-07-26,0.9957476156829542,1.0063634385868097,0.9811548051829717,1.0063634385868097,699.2199477833948,0
2021-07-24,2021-07-25,1.0318147671790754,1.0326689929825137,1.0065678995931573,1.0068882514358457,364.67080774267214,0
2021-07-23,2021-07-24,1.027578086476813,1.027578086476813,1.004752754820201,1.004752754820201,379.15414101226514,0
2021-07-22,2021-07-23,1.014719729708251,1.0281392405768208,1.014719729708251,1.02488564090992,532.3120702495905,0
2021-07-21,2021-07-22,0.998586386202646,0.998586386202646,0.998586386202646,0.998586386202646,560.1940836479613,0
2021-07-20,2021-07-21,0.9798419770204423,0.9798419770204423,0.9798419770204423,0.9798419770204423,1272.4233803522063,0
2021-07-18,2021-07-19,1.0005126362288446,1.0005126362288446,1.0005126362288446,1.0005126362288446,3553.151887000887,0
2021-07-17,2021-07-18,0.9952886775133929,1.0001675242619141,0.9952886775133929,1.0001675242619141,3498.590324124483,0
2021-07-16,2021-07-17,0.9655847829487634,0.9655847829487634,0.9655847829487634,0.9655847829487634,114.35094246678636,0
2021-07-15,2021-07-16,0.9827559303180761,0.9865080223167363,0.9827559303180761,0.9865080223167363,1329.735282935185,0
2021-07-14,2021-07-15,0.9930364783200413,0.9930364783200413,0.9930364783200413,0.9930364783200413,726.2271691049683,0
2021-07-12,2021-07-13,0.9951669659944498,0.9951669659944498,0.9951669659944498,0.9951669659944498,643.9830083832695,0
2021-07-11,2021-07-12,0.9965234336880774,0.9965234336880774,0.9965234336880774,0.9965234336880774,2242.576645597934,0
2021-07-10,2021-07-11,1.0123355785080117,1.0123355785080117,1.0079103446759985,1.0079103446759985,420.12243004066494,0
2021-07-09,2021-07-10,0.9875877449646817,0.9875877449646817,0.9847443806102413,0.9847443806102413,767.4067556951944,0
2021-07-08,2021-07-09,0.9964124295965392,0.9964124295965392,0.9597613127060795,0.9597613127060795,580.9719580679275,0
2021-07-07,2021-07-08,1.0106744818249986,1.0365859797744081,1.0106744818249986,1.0365859797744081,184.7175179393481,0
2021-07-06,2021-07-07,0.9881795441805236,1.0193272334056998,0.9801656421574532,1.0193272334056998,239.2618185868134,0
2021-07-05,2021-07-06,0.9797640425562422,1.002138875322581,0.9797640425562422,0.9818493577094445,1164.6543833336643,0
2021-07-04,2021-07-05,1.0006717352528087,1.012274968897057,0.9982687422859037,0.9982687422859037,885.3143260082365,0
2021-07-03,2021-07-04,1.0097176155735426,1.0111908351438788,0.9967592894075243,1.0100403667463045,1378.789426764599,0
2021-07-02,2021-07-03,0.9844555837762915,0.9988156671906953,0.9844555837762915,0.9988156671906953,615.605010997822,0
2021-07-01,2021-07-02,1.015109366421381,1.015109366421381,0.9966637953193432,1.0063111141256211,1391.8199594528162,0
2021-06-30,2021-07-01,1.006086056356539,1.014329225353068,1.006086056356539,1.014329225353068,275.66586694535704,0
2021-06-29,2021-06-30,1.003242709108908,1.0457091201859687,1.003242709108908,1.0457091201859687,2245.719028120035,0
2021-06-28,2021-06-29,1.021436120741248,1.0219677102535039,1.0178959325330328,1.0185537860259577,1536.5226448710707,0
2021-06-27,2021-06-28,1.040811795958286,1.040811795958286,0.9907447802781935,0.9940576550516963,4974.977558075611,0
2021-06-26,2021-06-27,1.0142518485223606,1.0497719475484701,1.0142518485223606,1.0293115457420905,10287.386382316321,0
2021-06-25,2021-06-26,1.0049475224243387,1.0391500984867048,0.9669379008353653,1.0391500984867048,4516.569760140881,0
2021-06-24,2021-06-25,1.0280420544051998,1.0280420544051998,1.0111587798773856,1.0240218024098122,24455.339336561236,0
2021-06-23,2021-06-24,1.0141993380865175,1.040380208749021,1.0025353689987584,1.0025353689987584,9114.875734346184,0
2021-06-22,2021-06-23,0.9966732091294075,1.0247129057919422,0.9966732091294075,1.0001624099722919,16681.355270922486,0
2021-06-21,2021-06-22,1.0305803502341595,1.0305803502341595,0.9796473566360175,0.9997592511788073,18488.585508460867,0
2021-06-20,2021-06-21,1.0275579392045886,1.0397022755221468,1.0120322566044266,1.0232898316389678,10014.762997265818,0
2021-06-19,2021-06-20,1.0357241584559853,1.038237542440036,1.0344177722218932,1.0344177722218932,8241.403242030126,0
2021-06-18,2021-06-19,0.9810958588257157,1.0215303276796854,0.9810958588257157,1.0213443655975765,4031.359317023701,0
2021-06-16,2021-06-17,1.0049375308732367,1.0063881695951769,1.0049375308732367,1.0063881695951769,480.6032251022712,0
2021-06-15,2021-06-16,1.0322936845478359,1.0506230595631922,1.0322936845478359,1.0506230595631922,1458.478358284136,0
2021-06-14,2021-06-15,1.0799033200136485,1.1115708523918835,1.0674068508076644,1.0790455843911826,2754.4799853367986,0
