Start,End,Open,High,Low,Close,Volume,Market Cap
2022-02-08,2022-02-09,0.45583391562640274,0.4888413612707749,0.42652656835933833,0.43193361940671865,380894.4698229614,46653965.65668207
2022-02-07,2022-02-08,0.44262945124503794,0.4844689359510883,0.4356023839701708,0.455955700612462,575801.4142530488,47046702.67230304
2022-02-06,2022-02-07,0.4120527173142007,0.44900426874731353,0.3918791689058357,0.4423937033974489,397420.37998540857,42074073.73669241
2022-02-05,2022-02-06,0.4007628940905892,0.4445881218044565,0.3991606606125573,0.4120527173142007,438134.3034113546,43306856.954483666
2022-02-04,2022-02-05,0.3701294915245623,0.41083365050496784,0.3700556210918616,0.41083365050496784,327931.12457606586,40123427.199528694
2022-02-03,2022-02-04,0.3678364624388592,0.4075899654955842,0.3625624914920881,0.3693244107559613,452210.2817460318,38722374.49328012
2022-02-02,2022-02-03,0.3960364872667514,0.3988993573939304,0.3601458233357607,0.3639050347799783,307780.33218503935,39769032.519148655
2022-02-01,2022-02-02,0.6414606587349951,0.6414606587349951,0.3741396783424023,0.3976823469233023,1222258.173074557,42583912.909388795
2022-01-31,2022-02-01,0.3173823296348969,0.7090578709865736,0.26421985813895416,0.6259295566218215,391647.0094621514,32318924.281493038
2022-01-30,2022-01-31,0.36030321299818346,0.36152441035251176,0.2987028465347479,0.31748389859490167,191549.84730691058,35196070.893405356
2022-01-29,2022-01-30,0.36118626404165055,0.369599422737433,0.34349780286869885,0.3598286653724454,217880.44278125,37490923.28658439
2022-01-28,2022-01-29,0.3563392081168162,0.41522780238488255,0.32346744550116835,0.3605408591024899,348441.616275535,34806916.13694209
2022-01-27,2022-01-28,0.41219255785552605,0.4144718943338744,0.2753881680240502,0.3556497644958397,304759.10159325786,37155170.26446027
2022-01-26,2022-01-27,0.33938107514983773,0.421270153249334,0.3135741525804538,0.3742145182170896,352851.4264856557,36179299.36744849
2022-01-25,2022-01-26,0.3819636142107582,0.4244605666521955,0.3199645081197355,0.34050135458897646,614061.9915515989,36794077.03619604
2022-01-24,2022-01-25,0.3126437287449506,0.3961015305592656,0.2343224581494809,0.3242616389055487,268942.9937140805,31818520.5183688
2022-01-23,2022-01-24,0.31179802900474457,0.4455299076113517,0.2674521990634991,0.3068140945469906,316142.43505306606,31562349.385913234
2022-01-22,2022-01-23,0.3270721628048453,0.4455743025381488,0.2947355046101883,0.311316020293919,643951.7541973039,34901569.34658353
2022-01-21,2022-01-22,0.4932472120281183,0.5295875081169159,0.2986753319103414,0.32609885818111595,631145.3996838521,42443063.253472336
2022-01-20,2022-01-21,0.5094623090225181,0.5518847158078924,0.4793765434132806,0.4939473228165625,338404.45459171454,52916242.28698409
2022-01-19,2022-01-20,0.5011956943839342,0.5364276234920724,0.46321533071189236,0.5094623090225181,1298903.6664706531,51571451.44714946
2022-01-18,2022-01-19,0.516601975408171,0.6022165761876775,0.4351221143588154,0.501142659287041,934400.2846622434,53907490.083658926
2022-01-17,2022-01-18,0.5814784575607451,0.6077053960353036,0.5030524031450739,0.516601975408171,696717.4849307054,58755398.11057472
2022-01-16,2022-01-17,0.6276205911183262,0.6756685917482806,0.544307071351756,0.5814784575607451,796500.2204849547,61226260.22413823
2022-01-15,2022-01-16,0.6225023692221949,0.723507326467595,0.5648641113926894,0.6276205911183262,976795.335231536,65220478.89130885
2022-01-14,2022-01-15,0.5304108290441234,0.6545091177649319,0.5064470153822535,0.6236619743029369,640329.2226549137,56601331.31754903
2022-01-13,2022-01-14,0.5409194600527832,0.5570175029481628,0.49666105597717025,0.5281988189960345,652681.2863250783,55082460.493804894
2022-01-12,2022-01-13,0.5237827276792809,0.5530568004434705,0.46465503476127196,0.5409194600527832,916635.6745602398,54146666.68208185
2022-01-11,2022-01-12,0.49774252117529244,0.5432433793925006,0.47113216019914134,0.5237827276792809,868054.538050102,52697108.364941716
2022-01-10,2022-01-11,0.5057640047619585,0.6143937729478209,0.4852015064364278,0.49774252117529244,945119.9544552336,55287169.41415368
2022-01-09,2022-01-10,0.46164853991308613,0.5476000459240911,0.46164853991308613,0.5057640047619585,1034363.825501819,51506271.97140888
2022-01-08,2022-01-09,0.4626922632058443,0.5092237207186554,0.40182606396088744,0.46164853991308613,1011557.558746381,45580073.392799295
2022-01-07,2022-01-08,0.4759061128917093,0.5273154096720921,0.36753365049236675,0.4626922632058443,1584492.6694641262,46990469.31422339
2022-01-06,2022-01-07,0.5841633243805354,0.5841633243805354,0.36090628245091916,0.4759061128917093,1972954.6578245226,49760072.99461218
2022-01-05,2022-01-06,0.6658484356024827,0.7303171170026299,0.5500127270235108,0.5841633243805354,1710106.3974644898,67419937.44552952
2022-01-04,2022-01-05,0.6136097018985098,0.6658484356024827,0.5605942782027886,0.6658484356024827,3851094.51940134,64550254.3594351
2022-01-03,2022-01-04,0.615563541932303,0.7014693548867154,0.5094713990575375,0.6136097018985098,4274157.229303699,62396229.27082524
2022-01-02,2022-01-03,0.48504377731761017,0.615563541932303,0.48504377731761017,0.615563541932303,728276.405860602,55765673.91029829
2022-01-01,2022-01-02,0.4985584709871409,0.5893632161850315,0.48504377731761017,0.48504377731761017,854512.6232777069,55400329.52558256
2021-12-31,2022-01-01,0.5450175612349261,0.6228041635673643,0.45720983962044914,0.4985584709871409,2060482.7657910069,57338873.4915808
2021-12-30,2021-12-31,0.5403642018967381,0.6202450632597261,0.5036718133032833,0.5450175612349261,1499646.2591219204,59584304.19405311
2021-12-29,2021-12-30,0.6989289205013275,0.7529211383430083,0.5403642018967381,0.5403642018967381,5052978.436993319,68540530.15001085
2021-12-28,2021-12-29,0.6175560384065307,0.6832906966049438,0.5113717524616511,0.6251670457451557,5179204.296633737,59963443.73304841
2021-12-27,2021-12-28,0.3736793064740394,0.6175560384065307,0.3736793064740394,0.6175560384065307,931996.9908458554,44897520.58941352
2021-12-26,2021-12-27,0.35535331158454814,0.3759079605128678,0.3383411089402395,0.3736793064740394,353129.20628845616,36449669.93574854
2021-12-25,2021-12-26,0.3624177888317351,0.37435777596980424,0.3391856327567109,0.35535331158454814,409724.4260528687,36753610.70503311
2021-12-24,2021-12-25,0.3240498046426473,0.3671508678171654,0.3240498046426473,0.3624177888317351,613266.6470106151,36417849.46468725
2021-12-23,2021-12-24,0.26422791040802185,0.33081814077121335,0.2637337069202243,0.3240498046426473,593345.5626942624,28790865.803683057
2021-12-22,2021-12-23,0.29566896212151283,0.29566896212151283,0.26422791040802185,0.26422791040802185,538584.4992939471,27413833.600128815
2021-12-21,2021-12-22,0.29566896212151283,0.29566896212151283,0.29566896212151283,0.29566896212151283,37925.97551454049,30003169.817070954
2021-12-20,2021-12-21,0.29186609391015955,0.29966938241590135,0.29186609391015955,0.29566896212151283,92805.73818435163,30075686.578806724
2021-12-19,2021-12-20,0.2872106005026685,0.2992053647367209,0.27760768071036473,0.29186609391015955,179714.9500371525,29685882.297647335
2021-12-18,2021-12-19,0.30093521198406287,0.3024505846588522,0.2736486824342069,0.2872106005026685,406306.7310799299,29387590.617735088
2021-12-17,2021-12-18,0.33158218416882096,0.3435897731528366,0.2904066507938593,0.30093521198406287,1348062.9184634173,32506358.18584309
2021-12-16,2021-12-17,0.3442951224483785,0.40399034829943303,0.29127236312508314,0.33158218416882096,1404939.0203852723,35416527.09280789
2021-12-15,2021-12-16,0.26136582167486344,0.35281054386380106,0.2611583799894181,0.3442951224483785,359796.8501665322,29389243.389012437
2021-12-14,2021-12-15,0.2550429403664514,0.2983043585104155,0.253474851296583,0.26136582167486344,647000.0540235019,27377891.378650714
2021-12-13,2021-12-14,0.24970264560508706,0.32129082317704416,0.2483920284936562,0.2550429403664514,592168.1673440016,29247183.43840433
2021-12-12,2021-12-13,0.3072301490173592,0.31873993432224806,0.24469244874531948,0.24970264560508706,390347.15221775585,0
