Start,End,Open,High,Low,Close,Volume,Market Cap
2023-03-08,2023-03-09,0.0026313581407668716,0.002983312586266376,0.0025818823294322607,0.002640710226859874,3904.2069548888458,616906.4826797984
2023-03-07,2023-03-08,0.002428350447491466,0.002683083661888562,0.00242717388679222,0.0026313581407668716,2844.7357093131186,584950.3431562323
2023-03-06,2023-03-07,0.0015692433722387783,0.002544943023022571,0.0015641821136112256,0.002428350447491466,1093.060803697829,458414.7277151659
2023-03-05,2023-03-06,0.0017684987282410463,0.001790279345584019,0.0015633950499972322,0.0015692433722387783,47.32017593100494,368948.98012210766
2023-03-04,2023-03-05,0.0017868679282378815,0.001791297740034775,0.0016789844448315033,0.0017684987282410463,458.0672624376001,397785.44901785604
2023-03-03,2023-03-04,0.0016649526162942005,0.0017906186474806736,0.0013379016268611843,0.0017868679282378815,163.85633402074043,361784.8136169771
2023-03-02,2023-03-03,0.0016570120781359105,0.0017584365578891745,0.0016497072390037092,0.0016660630969749732,205.59910120283035,386090.38294856914
2023-03-01,2023-03-02,0.001664456845996459,0.0019468543941785355,0.0016409181662467795,0.0016570120781359105,277.58710923154274,412689.6048004511
2023-02-28,2023-03-01,0.002115667258375236,0.0021196790130008068,0.0016589034001021018,0.0016652739077694522,140.04595841907144,458068.61684733606
2023-02-27,2023-02-28,0.002117929151593084,0.0021499033471911112,0.0018601183268573314,0.002115667258375236,314.62276318896414,479798.82174193725
2023-02-26,2023-02-27,0.002083814856309678,0.0021297282004842286,0.0020764805714145675,0.002117929151593084,878.5930767637274,477316.26800752064
2023-02-25,2023-02-26,0.0019662560484503375,0.002085921738144241,0.0018393646930871107,0.002083814856309678,491.7669586595928,448447.9232119261
2023-02-24,2023-02-25,0.0016761713821095358,0.0020964537875845166,0.0016761713821095358,0.001962360081125842,89.94779638811366,408408.94182361494
2023-02-23,2023-02-24,0.001937121052793499,0.001937121052793499,0.0016572673575981484,0.0016748573205889042,84.9882238561322,385328.7774650293
2023-02-22,2023-02-23,0.0019734132689913815,0.001974026591824591,0.0018891311714971098,0.001937121052793499,142.55394675514876,437846.05880719196
2023-02-21,2023-02-22,0.0019934822143889246,0.0020235445285180127,0.001772575202074673,0.0019734132689913815,342.4008762135126,450056.27628483245
2023-02-20,2023-02-21,0.0020568740395665603,0.0020881401315801518,0.0019476405443017695,0.0019934822143889246,577.2397836957634,455477.6631160063
2023-02-19,2023-02-20,0.001970156779431077,0.00207439407426106,0.0017245557796379419,0.0020613869398512334,203.93889165221574,426914.6140929628
2023-02-18,2023-02-19,0.0019638159975185936,0.0022320456931131734,0.0019580138926005176,0.001970156779431077,101.99358677991442,455229.10496354103
2023-02-17,2023-02-18,0.002121097938009115,0.0022037562650286183,0.0019304029755892454,0.0019638159975185936,264.21411844245995,483871.18845705193
2023-02-16,2023-02-17,0.0018853072628755292,0.0022493194487885134,0.0017028328768401285,0.0021167259663369383,126.98731308850455,439555.81537409266
2023-02-15,2023-02-16,0.001777234894195637,0.0018853072628755292,0.0017646674720888673,0.0018853072628755292,29.594381170731484,412798.99808266555
2023-02-14,2023-02-15,0.0017435066679141967,0.001782060125153909,0.0017288467376980312,0.001777234894195637,123.5046533983907,399035.53907314996
2023-02-13,2023-02-14,0.0017430993967522707,0.001968230198687517,0.001713846206017604,0.0017435066679141967,254.68769515533046,411930.2734823657
2023-02-12,2023-02-13,0.0017485338794105203,0.0017658761499123813,0.0017336555632121945,0.0017406519534334094,68.04461489095671,398227.2181615333
2023-02-11,2023-02-12,0.0017272688815140286,0.0017510970942572134,0.0017263628484022982,0.0017494462571973255,286.4909344735207,395396.5620171657
2023-02-10,2023-02-11,0.002151598944104705,0.0021619561235510358,0.001706582006871988,0.0017288647174763464,369.6661801204439,417363.07864075876
2023-02-09,2023-02-10,0.0018353713005863788,0.0022721113626173214,0.0017934541750819501,0.002152726418996565,365.18602258187497,475634.1430015922
2023-02-08,2023-02-09,0.0022703962649062485,0.002297008359529918,0.0018178539122288408,0.0018356876489170379,378.2691986084,476446.95028456853
2023-02-07,2023-02-08,0.002047529524833645,0.002271760810827673,0.0018791844920338662,0.0022703962649062485,420.66348381453236,471925.91427588824
2023-02-06,2023-02-07,0.0018150841379927654,0.002081079825297089,0.0016002834397342745,0.0020477971730128116,493.9927825093934,435530.5346511002
2023-02-05,2023-02-06,0.0019005170392565316,0.0020745859499844577,0.0017937296233306104,0.0018150841379927654,216.3300509406505,448165.297006923
2023-02-04,2023-02-05,0.0017780575352127764,0.0020066202288137464,0.001764476035224936,0.0018991364062459655,837.3779613838668,437239.37841090665
2023-02-03,2023-02-04,0.0021097033388177942,0.00228550370488331,0.0015729653531272648,0.0017780575352127764,119.61749477140773,457447.77619998116
2023-02-02,2023-02-03,0.0023721686849805792,0.0024210863085451038,0.002108479354557621,0.0021139599637302925,479.9115485998851,514442.7436142655
2023-02-01,2023-02-02,0.0018512733212685466,0.0023757184314042883,0.0018361005611371658,0.0023687401279855035,3613.576703239891,450741.03445437783
2023-01-31,2023-02-01,0.002084021261257109,0.0026632179226580067,0.001772674511990899,0.0018512733212685466,422.102209967536,538218.5031243152
2023-01-30,2023-01-31,0.002361859754654416,0.0026096771732265424,0.002069958748016513,0.0020797659695599015,174.4405787639498,544232.2460581294
2023-01-29,2023-01-30,0.0029627247041484465,0.003012149280577781,0.002280304885262177,0.0023600234634362717,3551.8404035526296,595618.1353854605
2023-01-28,2023-01-29,0.0020744526410378505,0.0036626466945558363,0.0020617917875510477,0.003393427749851557,13261.940056913645,565512.1751914804
2023-01-27,2023-01-28,0.002301483495526315,0.0023442537849497755,0.0011589752249180536,0.0020758181352866466,1268.8062760416622,516681.5559418687
2023-01-26,2023-01-27,0.0030026983065048014,0.0030197586060846503,0.0022982914246390124,0.0023014394554108125,104.84827557631696,644495.4912044838
2023-01-25,2023-01-26,0.0026716423024658043,0.0030846874553591935,0.0026326893143701693,0.0030041177414946623,70.60740315636822,662672.7961743195
2023-01-24,2023-01-25,0.002299197682462871,0.0028083785970192607,0.002294263723154997,0.0026658432298639592,123.3996758164402,579971.3617233513
2023-01-23,2023-01-24,0.0025776524369017645,0.0039009540828412333,0.002286644754327859,0.002299197682462871,67.72923607066383,630200.1686589537
2023-01-22,2023-01-23,0.00386740948148482,0.0039030643007721246,0.002479845421937403,0.0025765488816140657,3.718242349536585,681507.6268573208
2023-01-21,2023-01-22,0.002509552644464018,0.003960084832481059,0.002509552644464018,0.00386740948148482,0.27964512382800016,878677.2652598406
2023-01-20,2023-01-21,0.002509552644464018,0.002509552644464018,0.002509552644464018,0.002509552644464018,25,571568.8190715623
2023-01-19,2023-01-20,0.002481969239455583,0.0025146508832056763,0.002481824937207099,0.002509552644464018,95.8939070418054,568864.9376136089
2023-01-18,2023-01-19,0.0019050499103956957,0.0025845525780107447,0.0019031681069357571,0.002481969239455583,112.87713716851229,529476.1862613704
2023-01-17,2023-01-18,0.0019219488229605566,0.0019293959413558706,0.0018945140574470512,0.0019050499103956957,241.10532494776066,435310.1382190485
2023-01-16,2023-01-17,0.0018774583351792297,0.0024038428789551593,0.0018716826238455648,0.001921325559504471,172.30994483829016,450648.40294799313
2023-01-15,2023-01-16,0.002073037908680685,0.002073037908680685,0.0018630012658416475,0.0018774583351792297,50.62400213277358,457322.4613241363
2023-01-14,2023-01-15,0.0019892688538028116,0.0021134105629329832,0.0019892688538028116,0.002073037908680685,28.75043158442991,473088.27264889283
2023-01-13,2023-01-14,0.00396037489220836,0.003965557303592885,0.0015228879641227412,0.0019892688538028116,44.33836391360465,581117.3651253124
2023-01-12,2023-01-13,0.0016649469484535861,0.003971333608832112,0.0016615445739592996,0.00396037489220836,16.114233830979078,453585.3665412863
2023-01-11,2023-01-12,0.001891777958235098,0.003688239721865443,0.0016249262980294837,0.0016649469484535861,7.59232568322093,450265.13523679436
2023-01-10,2023-01-11,0.0018909012878598336,0.0018954552362126617,0.00188752171045042,0.001891777958235098,3.997604932478261,430932.7596040629
2023-01-09,2023-01-10,0.0035557334551105262,0.0035557334551105262,0.001540455760483601,0.0018909012878598336,5.6119386242159095,406812.887061535
2023-01-08,2023-01-09,0.0035557334551105262,0.0035557334551105262,0.0035557334551105262,0.0035557334551105262,0.49029612500000036,809844.087691904
2023-01-07,2023-01-08,0.0019084903742884638,0.003557917652234132,0.0019042335903407188,0.0035557334551105262,8.372667476503217,649895.2728280532
2023-01-06,2023-01-07,0.003534400885660928,0.0035414643266811563,0.001904729694859967,0.0019081398705236745,11.833115331436616,663667.5236027437
2023-01-05,2023-01-06,0.003540144321734101,0.003543998321242776,0.0035244309809741906,0.003534400885660928,0.8132443019314285,805081.8119106998
2023-01-04,2023-01-05,0.003502319273157049,0.003547192552096196,0.003498672287857697,0.0035382944864038824,0.5575956436059112,804330.7097314601
2023-01-03,2023-01-04,0.002335273177736459,0.0035037398874422617,0.001837142544717232,0.003502319273157049,1057.456242197567,617408.5410303985
2023-01-02,2023-01-03,0.0014939997963323416,0.00351789706798333,0.0014939997963323416,0.002335273177736459,312.71820025716795,708702.6778620481
2023-01-01,2023-01-02,0.0014886380796386752,0.0014939997963323416,0.001485606968325435,0.0014939997963323416,67.99869026258253,339334.99876863835
2022-12-31,2023-01-01,0.0017019609176460032,0.0017019609176460032,0.001484625677633505,0.0014886380796386752,26.297810428639593,374947.2376633975
2022-12-30,2022-12-31,0.0016833882116355037,0.0034781146129578134,0.0016833882116355037,0.0017024234795728144,10.489201614492307,437673.9611473347
2022-12-29,2022-12-30,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,0,383403.8764980733
2022-12-28,2022-12-29,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,0,383403.8764980733
2022-12-27,2022-12-28,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,0,383403.8764980733
2022-12-26,2022-12-27,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,0,383403.8764980733
2022-12-25,2022-12-26,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,0.0016833882116355037,3,383403.8764980733
2022-12-24,2022-12-25,0.0035228876689102416,0.0035371115109388233,0.0016817311858880806,0.0016844023203908603,2.856596034360215,482669.76703786815
2022-12-23,2022-12-24,0.0035324432379871757,0.003546867147940586,0.003522632061569776,0.0035228876689102416,0.35311286740654224,804845.8219279489
2022-12-22,2022-12-23,0.0016867531529096583,0.003536561599610081,0.0016867531529096583,0.0035324432379871757,56.62283485747147,673550.0438171936
2022-12-21,2022-12-22,0.001690307228232648,0.001690307228232648,0.0016776323419652056,0.0016867531529096583,184.78972890587568,383794.7931451857
2022-12-20,2022-12-21,0.0016520080295982396,0.001710772555969057,0.0016494350259691896,0.001690307228232648,175.69387692539547,384001.1718096188
2022-12-19,2022-12-20,0.0016749359213915126,0.001680096897779904,0.0016400312679768266,0.0016535072112943475,120.50354974365598,380478.4848307024
2022-12-18,2022-12-19,0.001678833601948638,0.0016823354800586925,0.0016674294794639434,0.001677893664169928,48.079379690570626,381113.1515826045
2022-12-17,2022-12-18,0.0016805327479468366,0.0016805327479468366,0.0016661566575536088,0.0016775088950406326,64,382037.6905932262
2022-12-16,2022-12-17,0.00173443826471513,0.0017515994914031143,0.0016786385929237065,0.0016805327479468366,85.85757081773889,389867.4818811964
2022-12-15,2022-12-16,0.002030350741600831,0.0024123356933851686,0.0017306235596406486,0.001734693446965214,28.60811664439815,500633.885256922
2022-12-14,2022-12-15,0.001955653229104253,0.002357121177963906,0.0019549794704722154,0.002030350741600831,20.259495109321424,486958.80387505895
2022-12-13,2022-12-14,0.0019264635444611496,0.0019720866004094874,0.0019060217566207569,0.001955653229104253,12.263250266389164,441674.60384601663
2022-12-12,2022-12-13,0.003602585918761202,0.003602585918761202,0.0018601408738137515,0.0019261435493180441,8.263721351014853,484503.42198821285
2022-12-11,2022-12-12,0.0035948951263692994,0.003609925154768754,0.0035948951263692994,0.003602585918761202,0.18377406651207673,820703.4618423339
2022-12-10,2022-12-11,0.0035997101502790382,0.0036164151989982202,0.003594783639914181,0.003594783639914181,0.18376488484745765,820662.4720625228
2022-12-09,2022-12-10,0.003622373193331957,0.003627076563449614,0.0035891099302665097,0.0035997101502790382,0.18405482541044768,821957.2872606609
2022-12-08,2022-12-09,0.0022266122110697483,0.0036259933132889873,0.002220019989156787,0.003611162619041152,2.221964817540666,665714.6630312596
2022-12-07,2022-12-08,0.0026725812502582658,0.0026725812502582658,0.0018683122349360346,0.0022266122110697483,14.050351788131918,478806.5511464603
2022-12-06,2022-12-07,0.0024497165636517926,0.0032369572546073182,0.0024497165636517926,0.0026669488814752,17.923088553046874,685612.2190639306
2022-12-05,2022-12-06,0.0022263692939314475,0.002787791513980495,0.0020251358346043656,0.002451841477928263,10.705292406331859,499281.74489859183
2022-12-04,2022-12-05,0.0020307594064581866,0.002229105982184935,0.0020307594064581866,0.002226104564975656,8.041194644726318,483820.26805173984
2022-12-03,2022-12-04,0.0021015419044869794,0.0021818421013171125,0.002026987709722471,0.0020307594064581866,18.632307116184617,479678.6070904222
2022-12-02,2022-12-03,0.001866044684389284,0.0021015419044869794,0.0018589070686274034,0.0021015419044869794,35.56463749668908,448245.62696221704
2022-12-01,2022-12-02,0.0019252233579005375,0.0019573841258695387,0.0018648750653962323,0.0018648750653962323,21.23070631355665,437185.72166075936
2022-11-30,2022-12-01,0.0018789152864078955,0.0022694311177701106,0.0018415856177736616,0.0018917090167151777,11.799099634829693,457560.3105249904
2022-11-29,2022-11-30,0.0021083390313985195,0.0021083390313985195,0.0017799342703864684,0.0018789152864078955,241.74007133088844,425815.6859446991
2022-11-28,2022-11-29,0.0019734902476705074,0.0022738019146917505,0.0014580623461289632,0.0021083390313985195,146.60079332124153,446595.044177432
2022-11-27,2022-11-28,0.0021407166043938513,0.0021572471099144215,0.0019704594071900936,0.0019734902476705074,42.54668309907424,487538.25840172195
2022-11-26,2022-11-27,0.0016514871542671764,0.002163172541747999,0.001651379422232499,0.0021407166043938513,98.40275488565581,470113.3591855259
2022-11-25,2022-11-26,0.0016601655784531427,0.001874318848365115,0.0016380336907889106,0.0016514871542671764,607.107767546788,393466.01903991203
2022-11-24,2022-11-25,0.0018607633945218998,0.0018814748901960503,0.0013242850200714492,0.0016612319857796558,1916.498572897797,350635.88170393795
2022-11-23,2022-11-24,0.0019364067916587302,0.0034964520122335013,0.0018411107132731727,0.0018645827159130342,3.8771145228112256,657000.4785335698
2022-11-22,2022-11-23,0.0018920964152374915,0.001952421969641014,0.0018776150109571157,0.0019364067916587302,32.985232318215594,435348.1694461531
2022-11-21,2022-11-22,0.0017921797349109666,0.0019251663717141008,0.001752095970532761,0.0018963670473629765,122.37538909912818,411448.9647876687
